Name:				106_Manual_n200_m300_bt100_1_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.87
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		17 1 25 13 24 11 23 8 27 14 15 16 10 2 9 19 21 5 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	77	0	0	0	0	46	21	33	1.94	0		0.010000
18	23	7	0	0	21	0	56	59	60	3.32	0		0.005000
5	7	73	0	0	80	0	77	60	60	12.06	0		0.013000
21	26	8	1	0	140	0	23	54	59	1.08	0		0.004400
19	24	97	1	0	0	60	109	60	60	11.69	0		0.008900
9	13	4	1	0	0	120	85	60	60	14.42	1		0.002800
2	4	95	1	0	140	59	24	58	49	3.33	0		0.012000
2	3	79	0	0	109	60	42	20	56	4.15	0		0.024700
10	14	35	0	77	0	0	58	51	48	4.49	0		0.007600
16	21	10	0	77	51	0	110	60	60	16.52	1		0.002500
15	20	6	0	0	140	108	60	23	46	1.82	0		0.006600
14	19	88	0	77	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	77	0	48	58	51	48	4.49	0		0.007600
27	33	10	0	77	51	60	110	60	60	16.52	1		0.002500
8	10	7	0	60	111	60	56	59	60	3.32	0		0.005000
8	11	39	0	60	111	120	56	51	54	3.55	0		0.006200
8	12	53	0	77	0	96	21	32	35	4.65	0		0.034600
23	28	42	0	77	51	120	101	60	60	10.02	1		0.001700
11	15	36	0	98	0	96	37	28	27	2.75	0		0.013300
24	29	9	0	157	111	0	101	60	60	12.64	0		0.010400
13	17	29	1	135	0	0	51	58	29	2.14	0		0.003600
25	30	60	0	157	111	60	68	60	60	5.67	0		0.007000
25	31	72	0	135	0	29	21	51	29	3.67	0		0.017100
1	1	71	0	156	0	29	49	39	60	3.66	0		0.009600
1	2	96	1	156	0	89	35	60	42	2.04	0		0.004900
17	22	35	0	157	111	120	58	51	48	4.49	0		0.007600


