Name:				69_Manual_n100_m400_bt100_4_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.66
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		16 30 84 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
84	340	15	0	0	0	0	102	60	60	13.49	0		0.011000
84	343	32	0	0	60	0	98	60	60	19.58	0		0.016700
84	342	28	0	0	0	60	74	60	60	7.72	0		0.008700
84	339	14	0	0	120	0	41	40	58	2.81	0		0.008600
84	341	22	0	0	120	58	33	39	54	2.55	0		0.009900
84	338	6	0	0	120	112	29	39	40	2.38	0		0.010500
84	344	33	0	0	60	60	75	60	60	5.42	1		0.001200
30	118	18	0	98	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	75	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	75	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	0	0	120	94	60	60	1.21	0		0.001100
30	115	1	0	102	0	0	71	60	60	11.10	0		0.013000
30	123	88	0	41	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	41	120	35	32	38	52	1.40	0		0.005700
30	120	49	1	0	120	152	42	32	25	1.87	0		0.007000
30	121	58	0	33	120	87	42	23	32	1.44	0		0.007400
30	124	90	0	33	120	119	31	20	46	4.16	0		0.033600
16	63	5	0	173	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	173	0	60	112	60	60	18.22	0		0.013600
16	64	30	0	75	120	35	20	52	47	3.15	0		0.015100
16	65	33	0	94	0	60	75	60	60	5.42	1		0.001200


