Name:				78_Manual_n150_m200_bt100_3_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.96
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		18 5 2 6 7 4 14 27 25 3 20 1 11 19 12 9 17 10 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	7	0	0	0	0	35	58	38	3.93	0		0.009700
22	31	12	0	0	58	0	26	21	59	3.12	0		0.028600
10	15	23	0	0	79	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	139	0	20	20	50	2.20	0		0.027500
17	22	60	0	0	0	38	21	30	35	2.51	0		0.019900
9	13	12	0	0	30	38	26	21	59	3.12	0		0.028600
12	17	7	1	0	79	60	35	58	38	3.93	0		0.009700
19	27	51	0	35	0	0	57	60	48	3.79	0		0.005500
11	16	93	0	26	0	48	69	60	60	21.36	0		0.025800
1	2	64	0	94	79	0	93	60	60	2.88	0		0.002600
1	1	19	0	20	139	0	22	35	34	1.01	0		0.006600
20	28	11	0	58	79	60	96	60	60	1.14	0		0.001000
20	29	16	0	26	0	108	81	60	60	4.53	1		0.000900
3	6	44	0	107	0	0	53	45	60	2.64	1		0.001100
25	34	52	0	58	79	120	98	60	60	9.88	0		0.008400
27	36	23	0	160	0	0	94	60	60	4.25	0		0.003800
14	19	8	0	0	139	50	24	21	40	1.09	0		0.010800
4	7	3	0	0	139	90	27	23	21	3.69	0		0.029700
7	11	18	0	42	139	0	41	24	42	4.14	0		0.021000
6	9	4	0	160	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	160	0	120	74	60	60	2.87	0		0.003200
2	4	76	0	83	139	0	47	34	58	1.43	0		0.004500
2	3	2	1	83	139	58	27	46	59	3.42	0		0.013800
2	5	90	0	42	139	42	31	32	39	4.56	0		0.023000
5	8	66	0	187	79	0	52	42	58	4.56	1		0.002100
18	24	17	1	239	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	239	60	60	72	60	60	4.69	0		0.005400
18	23	10	1	234	0	120	57	38	39	3.36	0		0.007800
18	25	25	0	234	57	120	60	56	44	4.18	1		0.001200


