Name:				85_Manual_n150_m300_bt10_5_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.75
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		14 18 16 24 22 1 7 6 21 2 12 4 3 9 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	6	0	0	0	0	25	34	45	1.98	0		0.011700
20	38	5	0	0	34	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	94	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	128	0	59	26	31	1.20	0		0.003900
9	19	1	0	0	34	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	128	31	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	45	25	34	45	1.98	0		0.011700
3	5	3	0	0	34	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	94	45	25	34	45	1.98	0		0.011700
4	7	1	0	59	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	53	94	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	76	20	47	55	1.32	0		0.007000
12	24	2	0	25	0	0	53	34	45	4.37	0		0.012100
12	26	10	1	25	0	45	20	47	55	1.32	0		0.007000
12	25	9	1	25	0	100	22	38	46	2.43	0		0.014500
2	3	10	1	53	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	53	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	53	94	120	39	54	21	3.24	0		0.007700
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	53	94	141	22	38	46	2.43	0		0.014500
6	12	7	0	74	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	74	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	74	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	88	60	0	21	28	49	1.45	0		0.012300
7	15	1	0	133	94	0	74	60	60	12.98	0		0.014600
1	1	3	0	115	94	60	62	60	60	14.95	0		0.020100
22	43	3	0	115	94	120	62	60	60	14.95	0		0.020100
24	49	5	0	176	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	162	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	109	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	53	154	110	20	47	55	1.32	0		0.007000
16	31	3	0	162	0	120	62	60	60	14.95	0		0.020100
18	34	7	0	109	60	45	59	26	31	1.20	0		0.003900
18	35	9	1	109	60	76	22	38	46	2.43	0		0.014500
14	28	2	0	168	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	109	60	122	22	38	46	2.43	0		0.014500


