Name:				89_Manual_n150_m300_bt100_4_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.64
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		1 8 2 21 16 10 18 5 6 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	40	61	0	0	0	0	47	57	59	2.82	0		0.005300
19	41	99	0	0	57	0	21	53	29	1.26	0		0.005700
9	21	93	0	0	110	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	0	59	44	40	56	4.63	0		0.013100
9	20	47	0	0	0	115	38	48	29	3.22	0		0.008800
9	19	6	0	0	0	144	30	40	25	2.63	0		0.010900
6	14	42	0	0	110	60	115	60	60	10.80	0		0.007800
6	13	3	0	21	57	0	30	49	34	4.53	0		0.015400
5	10	30	0	0	110	120	85	60	60	17.33	0		0.017000
5	11	49	0	21	57	34	40	44	52	2.76	0		0.007800
5	12	98	0	21	57	86	39	32	44	2.25	0		0.009000
5	9	17	0	47	0	0	59	38	23	3.61	0		0.008100
5	8	12	0	21	57	130	26	21	33	2.03	0		0.018600
18	38	34	0	106	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	106	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	106	0	120	72	60	60	5.64	0		0.006500
10	22	1	0	219	0	0	92	60	60	18.08	0		0.016400
10	23	72	1	61	60	0	48	52	48	3.28	0		0.006600
16	34	1	0	115	60	0	92	60	60	18.08	0		0.016400
21	44	44	0	115	60	60	93	60	60	5.66	0		0.005100
21	43	8	0	115	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	115	120	54	25	28	37	3.85	0		0.027500
2	5	93	0	85	60	120	102	60	60	10.22	0		0.008400
2	4	69	0	85	120	120	25	28	37	3.85	0		0.027500
8	17	88	1	155	120	0	50	56	46	3.12	0		0.005600
8	16	77	0	85	120	157	30	31	21	1.36	0		0.007300
1	1	27	0	155	120	46	43	43	51	2.17	0		0.005900
1	3	65	0	208	60	0	58	35	36	2	0		0.004900
1	2	52	0	155	120	97	21	52	55	4.23	0		0.019400


