Name:				120_Manual_n200_m400_bt100_5_889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.68
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		16 5 15 21 3 2 9 10 8 11 19 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	84	0	0	0	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	58	0	40	36	44	4.23	0		0.014700
20	39	6	0	0	94	0	117	60	60	5.65	0		0.004000
19	38	21	0	38	0	0	56	51	52	4.85	0		0.008500
11	24	83	0	0	94	60	76	60	60	4.77	0		0.005200
11	25	91	0	38	0	52	55	25	58	1.64	0		0.006000
11	23	38	0	76	94	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	58	44	35	27	60	2.01	1		0.002100
8	16	3	0	94	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	76	94	89	50	41	42	2.90	0		0.007100
8	18	95	1	76	94	131	40	55	38	1.67	0		0.003800
10	21	36	0	93	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	40	60	0	50	25	36	2.65	0		0.010600
10	20	32	1	40	60	36	21	46	21	2.75	0		0.014200
9	19	18	0	93	0	120	87	60	60	18.28	0		0.017500
2	2	64	0	131	60	0	80	60	60	13.02	0		0.013600
3	3	6	1	211	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	131	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	131	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	131	120	45	51	49	30	2.96	0		0.005900
21	42	98	0	131	120	75	55	53	31	2.80	0		0.004800
21	41	45	0	131	120	106	49	23	25	2.12	0		0.009400
21	40	8	0	131	143	106	44	20	25	4.17	0		0.023700
15	30	36	0	180	0	60	74	60	60	2.71	0		0.003100
5	10	70	0	180	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	186	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	131	120	131	36	53	41	3	0		0.007900
16	31	5	0	194	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	186	120	31	27	39	59	2.94	0		0.014000


