Name:				70_Manual_n100_m400_bt100_5_569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.92
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		7 18 57 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
57	239	40	0	0	60	60	109	60	60	10.48	0		0.008000
57	238	21	0	0	0	120	94	60	60	4.46	0		0.004000
57	240	58	0	0	60	120	64	60	60	9.58	0		0.012500
57	243	90	0	39	120	0	48	37	46	4.59	0		0.012900
57	244	92	0	38	120	46	23	39	56	2.93	0		0.016300
57	242	80	0	64	60	120	22	57	25	1.21	0		0.004800
57	241	60	0	38	120	102	30	35	28	4.50	0		0.021400
18	70	11	0	106	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	94	0	60	84	60	60	7.93	0		0.007900
18	71	16	0	87	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	87	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	87	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	87	120	136	45	33	24	3.32	0		0.011200
7	28	40	0	94	0	120	109	60	60	10.48	0		0.008000
7	31	67	0	131	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	131	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	131	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	195	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	86	60	120	30	35	28	4.50	0		0.021400


