Name:				19_Manual_n50_m200_bt100_4_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.90
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		13 30 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	46	0	0	0	0	111	60	60	10.41	0		0.007800
8	28	83	0	0	60	0	83	60	60	5.20	0		0.005200
8	23	5	1	0	120	0	27	55	32	2.52	0		0.008500
8	24	16	0	0	120	32	53	32	24	3.85	0		0.011300
8	25	39	1	0	147	0	25	48	22	4.42	0		0.018400
8	27	48	0	0	120	56	22	32	29	2.09	0		0.014800
6	13	4	0	0	0	60	120	60	60	13.89	0		0.009600
6	15	81	0	0	60	60	64	60	60	11.40	0		0.014800
6	14	31	0	0	60	120	44	44	51	4.87	0		0.012600
6	12	3	0	22	120	56	26	41	55	1	0		0.004700
30	117	92	0	0	0	120	108	60	60	21.78	0		0.016800
30	113	19	0	83	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	83	60	60	61	60	60	11.89	0		0.016200
30	116	67	0	55	120	0	53	41	38	4.20	0		0.009700
30	114	47	1	22	120	111	46	29	32	3.41	0		0.012800
30	112	16	1	22	120	143	53	32	24	3.85	0		0.011300
13	55	4	0	120	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	44	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	120	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	108	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	55	120	38	43	28	38	3.97	0		0.016500
13	56	6	1	55	120	76	24	48	30	3.39	0		0.014700
13	59	97	0	55	120	106	29	24	41	4.17	0		0.029900


