Name:				109_Manual_n200_m300_bt100_4_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.63
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			24
Customer_Sequence:		5 14 2 7 18 4 8 16 1 6 11 20 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	59	0	0	0	0	117	60	60	7.97	0		0.005700
7	8	29	0	0	60	0	110	60	60	12.89	0		0.009800
6	7	3	0	0	0	60	102	60	60	14.05	0		0.011500
8	11	73	0	0	60	60	98	60	60	2.63	0		0.002200
4	5	73	0	0	0	120	98	60	60	2.63	0		0.002200
5	6	30	0	0	60	120	97	60	60	18.18	0		0.015600
20	29	52	0	110	60	0	94	60	60	8.06	0		0.007100
18	26	75	0	98	60	60	94	60	60	17.92	0		0.015900
8	9	39	0	97	60	120	79	60	60	17.45	0		0.018400
13	18	21	0	117	0	0	75	60	60	18.74	0		0.020800
14	20	57	0	102	0	60	72	60	60	6.78	0		0.007800
19	28	93	0	98	0	120	70	60	60	2.23	0		0.002700
20	30	89	0	0	120	0	33	53	48	2.51	0		0.007200
2	2	89	0	0	120	48	33	53	48	2.51	0		0.007200
11	15	87	1	33	120	0	24	60	53	3.06	0		0.010600
1	1	20	0	93	120	0	49	37	37	1.10	0		0.003000
16	23	15	0	93	120	37	39	32	48	1.44	0		0.005800
14	21	91	1	93	120	85	25	45	47	1.82	0		0.008100
4	4	12	1	93	120	132	23	42	54	1.39	0		0.007200
8	10	51	0	142	120	0	28	31	59	2.04	0		0.011700
13	19	90	0	0	120	96	24	52	32	2	0		0.008000
18	25	7	0	142	151	0	42	23	22	1.49	0		0.007700
13	17	18	1	184	120	0	53	56	28	2.78	1		0.000900
19	27	40	1	0	120	128	42	24	23	3.68	1		0.003600


