Name:				54_Manual_n100_m300_bt10_4_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.33
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		21 1 12 22 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	108	5	0	0	0	0	59	46	50	4.61	0		0.008500
36	106	1	0	0	46	0	48	45	50	1.40	0		0.003200
36	109	8	0	0	91	0	49	26	55	4.02	0		0.015800
36	110	8	0	0	117	0	49	26	55	4.02	0		0.015800
36	107	2	0	49	46	0	96	60	60	6.95	1		0.001200
22	66	9	0	49	106	0	95	60	60	15.34	0		0.013500
22	67	9	0	49	106	60	95	60	60	15.34	0		0.013500
22	65	7	0	49	106	120	52	56	25	3.73	0		0.006400
12	35	9	0	144	106	0	95	60	60	15.34	0		0.013500
12	36	9	0	144	106	60	95	60	60	15.34	0		0.013500
12	37	9	0	101	106	120	95	60	60	15.34	0		0.013500
12	32	5	0	0	0	50	59	46	50	4.61	0		0.008500
12	33	5	0	0	0	100	59	46	50	4.61	0		0.008500
12	34	6	0	145	0	0	58	59	26	1.68	0		0.002500
1	3	9	0	203	0	0	95	60	60	15.34	0		0.013500
1	1	6	0	145	0	26	58	59	26	1.68	0		0.002500
1	2	6	0	145	0	52	58	59	26	1.68	0		0.002500
21	63	9	0	203	0	60	95	60	60	15.34	0		0.013500
21	60	6	0	196	0	120	58	59	26	1.68	0		0.002500
21	61	7	0	196	106	120	52	56	25	3.73	0		0.006400
21	62	8	0	145	60	0	49	26	55	4.02	0		0.015800
21	64	10	0	145	60	55	30	30	55	1.15	0		0.006400
21	58	2	1	248	60	0	96	60	60	6.95	1		0.001200
21	59	2	1	248	60	60	96	60	60	6.95	1		0.001200


