Name:				73_Manual_n150_m200_bt10_3_294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.06
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		14 5 31 17 23 13 4 9 24 8 11 16 21 19 2 12 27 3 10 15 29 6 7 34 22 25 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	9	0	0	0	0	32	59	34	3.94	0		0.010400
20	30	2	0	0	59	0	113	60	60	1.36	0		0.001000
25	36	6	0	0	119	0	39	25	58	2.97	0		0.015200
22	32	7	0	0	144	0	33	26	46	3.66	0		0.021300
34	45	2	0	0	59	60	113	60	60	1.36	0		0.001000
7	12	3	1	0	0	34	57	40	20	3.90	0		0.008600
6	11	6	0	0	144	46	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	54	22	47	37	1.48	0		0.007200
29	40	9	1	39	119	0	32	59	34	3.94	0		0.010400
15	24	9	1	39	119	34	32	59	34	3.94	0		0.010400
15	23	7	1	0	0	91	33	26	46	3.66	0		0.021300
10	16	6	0	39	119	68	39	25	58	2.97	0		0.015200
3	3	4	0	40	0	0	35	52	20	3.25	0		0.008900
27	38	5	1	39	151	0	22	47	37	1.48	0		0.007200
12	20	9	0	40	0	20	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	137	33	26	46	3.66	0		0.021300
12	18	5	0	26	0	54	22	47	37	1.48	0		0.007200
2	2	6	0	39	119	126	39	25	58	2.97	0		0.015200
19	29	5	1	39	151	37	22	47	37	1.48	0		0.007200
21	31	2	0	0	59	120	113	60	60	1.36	0		0.001000
16	26	10	0	75	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	72	0	30	35	52	20	3.25	0		0.008900
11	17	9	0	72	0	50	32	59	34	3.94	0		0.010400
8	14	10	0	98	119	0	57	49	30	2.17	0		0.003900
8	13	9	0	72	0	84	32	59	34	3.94	0		0.010400
24	34	2	0	113	59	0	113	60	60	1.36	0		0.001000
24	35	8	0	72	0	118	36	26	43	2.66	0		0.014200
9	15	6	0	72	26	118	39	25	58	2.97	0		0.015200
4	5	8	0	98	119	30	36	26	43	2.66	0		0.014200
4	6	8	0	98	145	30	36	26	43	2.66	0		0.014200
4	4	7	0	98	119	73	33	26	46	3.66	0		0.021300
13	21	8	0	98	145	73	36	26	43	2.66	0		0.014200
23	33	7	0	98	145	116	33	26	46	3.66	0		0.021300
17	27	3	0	132	0	0	57	40	20	3.90	0		0.008600
31	42	1	0	113	59	60	99	60	60	2.61	0		0.002200
5	7	2	0	113	59	120	113	60	60	1.36	0		0.001000
5	9	10	0	132	0	20	57	49	30	2.17	0		0.003900
5	8	9	0	132	0	50	32	59	34	3.94	0		0.010400
14	22	1	1	226	0	0	99	60	60	2.61	0		0.002200


