Name:				17_Manual_n50_m200_bt100_2_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.32
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		16 17 31 19 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	115	16	0	0	0	0	106	60	60	2.65	0		0.002100
30	116	65	0	0	60	0	63	60	60	18.59	0		0.024600
19	72	49	0	0	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	120	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	56	120	57	22	46	2.36	1		0.001900
31	117	4	0	80	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	80	60	60	75	60	60	20.76	0		0.023100
31	119	23	0	0	78	120	34	56	59	4.44	0		0.011600
31	122	90	1	28	140	0	24	41	56	1.73	0		0.008800
31	121	61	0	57	56	120	109	60	60	16.08	1		0.002500
31	123	100	1	69	120	0	39	57	53	2.14	1		0.001000
31	118	9	1	28	140	56	23	37	27	2.99	1		0.003500
17	64	95	0	166	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	106	0	0	51	39	49	2.73	0		0.006900
17	59	3	1	126	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	60	0	120	29	45	60	3	0		0.011500
17	61	56	0	106	0	49	52	50	23	2.80	0		0.005400
17	62	61	0	166	60	0	109	60	60	16.08	1		0.002500
16	55	5	0	166	0	60	112	60	60	17.69	0		0.013200
16	58	16	0	166	0	120	106	60	60	2.65	0		0.002100
16	56	8	0	126	120	29	47	20	56	4.18	0		0.022300
16	57	9	1	126	140	29	23	37	27	2.99	1		0.003500


