Name:				80_Manual_n150_m200_bt100_5_554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.62
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		18 27 1 13 21 12 17 25 28 22 2 11 10 20 16 14 29 23 7 15 4 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
5	5	69	0	0	45	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	79	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	117	0	23	20	20	2.93	0		0.031900
4	4	3	0	25	79	0	106	60	60	2.53	0		0.002000
15	18	89	0	0	0	52	41	45	47	3.38	0		0.009200
7	9	99	1	0	139	0	35	41	40	2.86	0		0.010000
23	28	6	0	25	79	60	82	60	60	19.41	0		0.019700
29	36	24	0	25	79	120	70	60	60	15.24	0		0.018100
29	37	48	1	0	45	39	26	38	51	4.58	0		0.023200
29	35	14	0	0	139	40	25	21	23	1.33	0		0.012700
14	17	8	1	0	45	90	31	36	47	3.46	0		0.015500
16	20	88	0	58	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	99	24	53	52	3.75	0		0.014800
20	25	99	1	41	139	0	35	41	40	2.86	0		0.010000
20	24	11	1	25	139	40	32	50	32	3.67	0		0.011500
10	12	6	0	53	0	60	82	60	60	19.41	0		0.019700
11	13	31	0	53	0	120	89	60	60	11.84	0		0.011100
2	2	2	1	25	139	72	28	55	47	4.63	0		0.015000
22	27	12	0	131	79	0	102	60	60	13.69	0		0.011200
28	34	15	0	107	79	60	81	60	60	12.72	0		0.013100
25	30	61	1	25	139	119	34	50	27	2.03	1		0.001200
17	21	27	0	107	79	120	80	60	60	2.86	0		0.003000
12	15	34	0	82	139	0	47	33	52	2.73	0		0.008800
12	14	7	0	165	0	0	66	60	60	10.50	1		0.002700
21	26	8	1	82	139	52	31	36	47	3.46	0		0.015500
13	16	9	1	129	139	0	24	53	52	3.75	0		0.014800
1	1	38	1	118	139	52	32	58	45	1.19	1		0.000600
27	33	46	0	188	79	60	55	59	45	2.22	0		0.003400
18	22	10	1	243	0	0	104	60	60	17.63	0		0.014100


