Name:				82_Manual_n150_m300_bt10_2_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.18
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		8 7 12 14 9 23 6 20 19 3 1 4 2 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	24	53	26	4.61	0		0.018100
16	31	2	0	0	53	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	113	0	59	42	29	1.98	0		0.004000
2	2	7	0	59	113	0	93	60	60	16.59	0		0.014900
4	7	4	0	0	53	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	53	120	63	60	60	19.05	0		0.025200
4	6	3	1	0	0	26	52	20	54	1.59	0		0.007700
4	8	5	0	0	0	80	24	53	26	4.61	0		0.018100
1	1	4	0	59	113	60	83	60	60	6.71	0		0.006700
3	4	2	0	59	113	120	63	60	60	19.05	0		0.025200
3	3	1	0	24	0	0	38	51	57	2.77	0		0.007200
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	63	0	120	83	60	60	6.71	0		0.006700
6	11	8	0	83	60	0	59	42	29	1.98	0		0.004000
6	10	3	1	63	60	120	52	20	54	1.59	0		0.007700
23	43	10	1	83	60	29	40	58	39	1.09	0		0.002400
23	41	6	1	83	60	68	38	58	37	2.09	0		0.004800
23	42	8	0	83	60	105	59	42	29	1.98	0		0.004000
9	17	4	0	152	113	0	83	60	60	6.71	0		0.006700
9	18	6	1	83	60	134	38	58	37	2.09	0		0.004800
9	19	6	1	142	60	0	38	58	37	2.09	0		0.004800
9	20	9	0	142	60	37	27	39	20	4.91	0		0.023300
14	27	8	0	142	113	60	59	42	29	1.98	0		0.004000
14	28	9	0	142	60	57	27	39	20	4.91	0		0.023300
12	25	10	1	142	113	89	40	58	39	1.09	0		0.002400
12	23	6	1	142	113	128	38	58	37	2.09	0		0.004800
12	24	6	0	146	0	120	38	58	37	2.09	0		0.004800
7	12	2	0	184	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	184	0	60	59	42	29	1.98	0		0.004000
7	13	5	0	146	0	157	24	53	26	4.61	0		0.018100
7	15	9	0	142	60	77	27	39	20	4.91	0		0.023300
8	16	7	1	247	0	0	93	60	60	16.59	0		0.014900


