Name:				19_Manual_n50_m200_bt100_4_605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.42
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		23 41 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
13	55	4	0	61	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	61	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	61	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	103	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	0	60	60	43	28	38	3.97	0		0.016500
13	56	6	1	0	88	60	24	48	30	3.39	0		0.014700
13	59	97	0	0	88	90	29	24	41	4.17	0		0.029900
41	150	13	0	91	0	60	89	60	60	2.56	0		0.002400
41	149	9	0	91	0	120	83	60	60	7.41	0		0.007400
41	153	71	0	181	60	0	60	60	60	15.69	0		0.021800
41	152	52	0	20	120	50	39	31	53	2.75	0		0.011400
41	154	72	0	20	120	103	26	39	52	1.73	0		0.008500
41	151	30	0	59	120	0	20	50	51	1.43	0		0.007100
41	155	84	0	79	120	0	37	39	22	4.40	0		0.015200
23	85	18	0	192	0	0	119	60	60	20.07	0		0.014100
23	86	29	0	180	0	60	109	60	60	5.43	0		0.004200
23	87	36	1	59	120	51	42	24	42	2.75	0		0.013700
23	89	89	0	59	120	93	24	44	48	3.19	1		0.003000
23	88	55	0	83	120	22	33	24	51	1.03	1		0.001300


