Name:				8_Manual_n50_m100_bt100_3_800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.29
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		12 5 9 19 18 10 21 15 16 14 1 8 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
2	4	32	1	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	120	0	56	33	60	2.04	0		0.005500
8	18	22	1	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	0	102	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	112	51	34	40	4.12	0		0.011900
1	2	67	0	56	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	102	152	38	44	33	3.65	0		0.010900
14	31	78	0	63	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	56	120	57	51	33	29	3.90	0		0.011600
16	35	41	0	63	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	56	120	86	28	31	45	4.27	0		0.024600
15	32	16	0	63	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	67	0	0	51	34	40	4.12	0		0.011900
21	43	22	0	118	0	0	84	60	60	19.52	0		0.019400
10	24	11	0	118	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	56	120	131	27	28	42	3.48	0		0.023000
10	25	85	0	84	120	86	25	33	30	1.85	0		0.011200
18	37	19	0	118	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	109	120	0	57	22	32	2.22	1		0.001800
19	39	20	0	173	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	109	142	0	30	34	30	2.32	0		0.011400
9	21	22	0	141	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	166	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	109	142	30	37	22	38	3.60	0		0.022100
5	10	6	0	166	120	36	27	28	42	3.48	0		0.023000
12	27	13	0	201	120	0	37	44	43	4.03	0		0.012400


