Name:				56_Manual_n100_m300_bt100_1_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.62
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		10 15 9 3 5 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	89	0	0	0	0	68	60	60	8.86	0		0.010900
4	12	42	0	0	60	0	54	50	28	1.61	0		0.003000
4	11	22	0	0	110	0	30	59	26	4.28	0		0.012100
1	3	25	0	30	110	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	120	86	60	60	20.40	0		0.019800
1	6	85	1	30	110	60	55	60	39	4.72	0		0.007200
1	4	36	1	0	60	28	31	57	57	1.59	0		0.004500
1	5	53	1	0	60	85	35	46	24	3.41	0		0.010600
1	1	6	0	0	60	109	42	36	21	4.57	0		0.015100
5	17	93	0	87	0	0	86	60	60	20.40	0		0.019800
5	14	9	0	87	0	60	53	53	42	4.88	0		0.008700
5	15	22	1	30	110	99	30	59	26	4.28	0		0.012100
5	16	31	0	57	60	0	47	44	38	2.40	1		0.001200
3	10	63	1	30	140	99	29	58	59	4.28	0		0.012700
3	9	2	0	87	0	102	52	51	23	4.48	0		0.008500
9	27	4	0	138	110	0	90	60	60	7.02	0		0.006500
15	46	67	0	90	110	60	105	60	60	8.70	0		0.006900
15	47	72	0	173	0	0	80	60	60	19.65	0		0.020500
15	45	28	0	140	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	86	0	125	42	36	21	4.57	0		0.015100
15	44	13	0	57	60	38	50	43	30	1.97	1		0.000900
10	32	78	0	139	0	120	72	60	60	10.79	0		0.012500
10	33	89	0	228	110	0	68	60	60	8.86	0		0.010900
10	29	38	1	107	60	0	30	58	59	1.88	0		0.005400
10	30	42	0	165	60	0	54	50	28	1.61	0		0.003000
10	28	12	1	107	60	59	26	50	42	2.56	0		0.009800
10	31	44	0	195	110	60	63	60	60	11.23	1		0.003000


