Name:				83_Manual_n150_m300_bt10_3_532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.09
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		5 3 22 13 16 9 1 17 2 6 21 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
18	39	10	0	0	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	60	52	20	42	1.20	0		0.005800
21	45	2	0	0	20	60	39	46	47	2.40	0		0.006700
21	46	8	0	0	66	60	34	27	38	3.82	0		0.020800
6	13	6	0	75	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	120	102	39	46	47	2.40	0		0.006700
6	12	3	0	0	93	60	37	27	54	3.91	1		0.003900
2	3	1	0	52	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	34	66	60	52	20	42	1.20	0		0.005800
2	5	5	0	0	120	149	22	50	29	1.62	0		0.007400
17	34	1	0	52	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	60	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	60	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	34	66	102	22	50	29	1.62	0		0.007400
1	2	10	0	86	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	34	66	131	52	20	42	1.20	0		0.005800
9	18	7	1	86	60	51	54	59	57	4.54	0		0.007100
9	17	3	0	60	120	104	37	27	54	3.91	1		0.003900
9	19	9	0	86	60	108	43	26	40	3.05	1		0.002700
16	31	1	0	146	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	119	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	84	86	108	22	50	29	1.62	0		0.007400
13	25	1	0	145	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	119	120	51	43	26	40	3.05	1		0.002700
22	48	8	0	167	0	0	34	27	38	3.82	0		0.020800
22	47	5	1	119	146	51	22	50	29	1.62	0		0.007400
3	6	1	0	134	60	120	115	60	60	6.55	0		0.004700
5	9	3	0	119	146	80	37	27	54	3.91	1		0.003900
5	10	3	0	119	146	134	37	27	54	3.91	1		0.003900


