Name:				16_Manual_n50_m200_bt100_1_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.11
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		12 25 19 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	14	0	0	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	0	86	60	60	1.56	0		0.001500
33	130	90	0	0	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	97	24	35	58	2.20	0		0.013100
19	71	64	0	0	24	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	24	120	98	60	60	14.76	0		0.012600
19	72	79	0	0	84	60	56	31	49	3.91	0		0.011300
19	69	36	0	54	120	0	41	37	55	4.65	0		0.015300
19	73	91	1	0	84	109	30	45	53	1.89	0		0.007000
19	68	2	0	54	120	55	46	39	37	2.80	0		0.007800
25	97	20	0	100	84	0	96	60	60	11.45	0		0.009900
25	98	39	0	100	84	60	90	60	60	21.24	0		0.019700
25	100	88	0	100	84	120	75	60	60	19.80	0		0.022000
25	99	50	1	54	120	92	48	31	44	2.39	0		0.008000
25	101	95	0	107	0	0	115	60	60	3.71	1		0.000500
12	35	52	0	196	84	0	117	60	60	4.52	0		0.003200
12	38	96	0	190	84	60	86	60	60	1.56	0		0.001500
12	37	88	0	190	84	120	75	60	60	19.80	0		0.022000
12	36	67	1	100	144	0	26	40	24	4.69	0		0.022500
12	34	7	0	100	144	24	35	25	23	4.35	0		0.024900


