Name:				48_Manual_n100_m200_bt100_3_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.08
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		17 12 1 5 16 8 9 14 18 3 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	109	60	60	15.27	0		0.011700
15	23	3	0	0	60	0	109	60	60	15.27	0		0.011700
15	26	70	1	0	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	0	120	42	35	31	39	4.79	0		0.022100
15	24	10	0	0	120	81	28	29	52	2.77	1		0.003400
3	4	49	0	0	0	60	116	60	60	21.44	0		0.015400
3	3	37	0	58	120	0	42	29	53	2.64	0		0.010800
18	35	33	0	58	149	0	58	24	23	2.29	0		0.008200
18	34	10	0	58	120	53	28	29	52	2.77	1		0.003400
14	21	8	0	0	60	60	114	60	60	18.20	0		0.013300
14	22	68	0	109	60	0	35	58	32	2	0		0.004900
9	14	19	0	0	0	120	111	60	60	12.54	0		0.009400
9	15	34	0	100	120	0	29	27	30	3.12	0		0.019900
8	12	5	0	116	0	0	90	60	60	5.24	0		0.004800
8	13	25	0	129	118	0	35	31	39	4.79	0		0.022100
16	27	9	0	116	0	60	95	60	60	12.85	0		0.011300
16	28	26	0	111	0	120	53	32	35	1.78	0		0.005200
16	29	57	0	144	60	0	45	47	23	3.51	0		0.008300
5	7	37	1	114	60	32	42	29	53	2.64	0		0.010800
5	6	24	0	114	60	85	27	31	23	4.71	0		0.028100
5	8	97	0	58	149	23	33	24	21	3.08	0		0.019400
1	1	38	0	189	60	0	102	60	60	9.59	0		0.007800
12	18	7	0	189	60	60	97	60	60	13.45	0		0.011600
12	19	40	0	164	120	0	50	30	41	2.38	0		0.007900
17	30	73	0	164	0	120	54	53	50	1.23	0		0.002200
17	33	99	0	116	150	0	35	21	46	3.17	0		0.021600
17	31	75	0	189	60	120	93	60	60	6.18	1		0.001100
17	32	76	1	164	120	41	34	48	45	4.72	1		0.002900


