Name:				105_Manual_n200_m300_bt10_5_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.60
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		12 23 3 13 2 25 7 9 17 19 8 11 14 24 21 10 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	104	0	92	60	60	15.08	0		0.013700
10	11	9	0	0	104	60	92	60	60	15.08	0		0.013700
21	26	8	0	0	0	44	53	52	57	4.76	0		0.008600
24	33	2	0	0	0	101	44	59	44	4.19	0		0.008100
14	18	7	0	0	104	120	103	60	60	17.28	0		0.014000
11	13	2	0	0	0	145	44	59	44	4.19	0		0.008100
11	14	6	1	0	59	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	59	91	25	43	29	1.03	0		0.004800
8	9	2	1	50	52	0	44	59	44	4.19	0		0.008100
19	24	9	0	109	0	0	92	60	60	15.08	0		0.013700
17	21	10	0	109	60	0	44	45	53	2.90	0		0.007300
9	10	10	0	103	105	0	44	45	53	2.90	0		0.007300
7	8	10	0	103	105	53	44	45	53	2.90	0		0.007300
25	34	10	0	103	105	106	44	45	53	2.90	0		0.007300
2	2	7	0	109	0	60	103	60	60	17.28	0		0.014000
13	17	7	0	109	0	120	103	60	60	17.28	0		0.014000
3	4	7	0	147	105	0	103	60	60	17.28	0		0.014000
3	3	5	0	103	150	0	29	21	23	4.69	0		0.038500
23	32	9	0	147	105	60	92	60	60	15.08	0		0.013700
23	31	4	0	103	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	103	60	108	25	43	29	1.03	0		0.004800
12	15	7	0	147	105	120	103	60	60	17.28	0		0.014000
12	16	9	0	212	0	0	92	60	60	15.08	0		0.013700


