Name:				110_Manual_n200_m300_bt100_5_569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.99
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		14 23 11 20 8 22 12 29 13 27 4 6 19 5 18 15 7 2 1 21 10 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
9	12	4	0	0	60	0	92	60	60	10.25	0		0.009300
10	14	74	0	0	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	0	120	54	20	40	55	3.39	1		0.004200
21	33	8	0	0	0	60	60	21	53	2.99	0		0.011900
1	1	13	0	0	21	60	57	53	55	2.08	0		0.003400
2	2	29	0	0	74	60	55	43	29	4.26	0		0.009000
7	9	94	0	0	21	115	55	51	32	1.99	0		0.003500
15	25	6	0	0	74	89	52	41	21	2.06	0		0.004800
15	26	57	1	0	120	109	31	24	38	4.17	1		0.005600
18	30	22	1	0	74	110	46	57	55	3.98	0		0.007600
18	29	7	1	0	21	147	24	29	22	2.56	0		0.018400
5	5	1	0	78	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	147	31	24	38	4.17	1		0.005600
19	31	85	1	0	74	165	24	57	22	2.44	0		0.008900
6	8	89	0	38	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	57	21	60	48	30	23	3.72	1		0.002600
4	4	22	1	72	120	0	46	57	55	3.98	0		0.007600
27	41	10	0	92	60	0	99	60	60	14.46	0		0.012200
13	22	50	1	72	120	55	23	56	35	3.91	0		0.015200
29	44	87	0	92	60	60	114	60	60	14.32	0		0.010500
12	18	5	0	92	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	148	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	129	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	72	143	55	20	36	56	2.60	0		0.018000
22	34	19	0	129	120	29	36	39	38	2.30	0		0.008200
22	35	47	0	128	120	67	35	20	41	1.07	0		0.007700
8	10	4	0	148	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	148	0	120	63	60	60	6.96	0		0.009200
20	32	60	0	165	120	29	25	33	58	3.94	0		0.023900
11	16	14	1	240	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	128	120	108	20	36	56	2.60	0		0.018000
23	36	49	0	206	83	0	68	60	60	1	0		0.001200
23	37	60	0	165	120	87	25	33	58	3.94	0		0.023900
14	24	56	0	206	83	60	37	39	52	2.68	0		0.009300
14	23	47	0	190	143	0	35	20	41	1.07	0		0.007700


