Name:				20_Manual_n50_m200_bt100_5_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.08
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		24 5 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
26	109	91	0	0	120	71	29	42	57	1.56	0		0.006400
26	108	14	0	0	0	120	81	60	60	20.52	1		0.004200
26	107	6	1	0	60	120	26	59	54	1.89	1		0.001200
5	22	84	0	93	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	81	0	60	77	60	60	16.61	0		0.018000
5	20	43	0	158	0	60	58	57	26	1.40	0		0.002100
5	21	73	0	54	120	0	49	38	38	3.85	0		0.010300
5	23	92	1	0	120	128	42	25	24	2.38	0		0.011400
24	99	69	0	81	0	120	96	60	60	3.66	0		0.003200
24	95	39	0	103	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	97	60	60	87	60	60	10.35	0		0.009900
24	96	47	0	97	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	196	60	0	55	55	41	4.73	0		0.007800
24	98	63	0	54	120	38	53	37	28	4.91	0		0.012500
24	93	13	0	216	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	86	120	26	59	54	1.89	1		0.001200


