Name:				105_Manual_n200_m300_bt10_5_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.30
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		21 7 17 20 12 19 8 2 14 18 9 11 3 4 13 6 23 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
15	19	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	32	9	0	0	84	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	144	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	144	55	25	43	29	1.03	0		0.004800
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	0	84	60	103	60	60	17.28	0		0.014000
4	5	5	0	0	60	55	29	21	23	4.69	0		0.038500
3	4	7	0	0	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	78	29	21	23	4.69	0		0.038500
11	13	2	1	0	84	120	44	59	44	4.19	0		0.008100
11	14	6	0	59	84	120	32	50	38	4.66	0		0.014600
11	12	1	1	0	144	84	25	43	29	1.03	0		0.004800
9	10	10	0	103	0	0	44	45	53	2.90	0		0.007300
18	22	2	0	103	45	0	44	59	44	4.19	0		0.008100
18	23	10	0	103	104	0	44	45	53	2.90	0		0.007300
14	18	7	0	147	0	0	103	60	60	17.28	0		0.014000
2	2	7	0	147	60	0	103	60	60	17.28	0		0.014000
8	9	2	1	147	120	0	44	59	44	4.19	0		0.008100
19	24	9	0	147	0	60	92	60	60	15.08	0		0.013700
12	15	7	0	147	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	120	92	60	60	15.08	0		0.013700
20	25	5	0	147	120	44	29	21	23	4.69	0		0.038500
17	21	10	0	206	120	0	44	45	53	2.90	0		0.007300
7	8	10	0	206	120	53	44	45	53	2.90	0		0.007300
21	26	8	0	147	60	120	53	52	57	4.76	0		0.008600


