Name:				105_Manual_n200_m300_bt10_5_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.22
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		10 14 11 7 19 16 6 13 24 3 9 23 12 25 20 18 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
2	2	7	0	0	52	0	103	60	60	17.28	0		0.014000
18	22	2	0	0	112	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	112	44	44	45	53	2.90	0		0.007300
20	25	5	0	0	0	57	29	21	23	4.69	0		0.038500
25	34	10	0	0	112	97	44	45	53	2.90	0		0.007300
12	15	7	0	0	52	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	52	120	92	60	60	15.08	0		0.013700
23	32	9	0	44	112	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	21	57	35	24	55	2.08	0		0.012400
23	30	1	1	0	21	112	25	43	29	1.03	0		0.004800
9	10	10	0	44	112	60	44	45	53	2.90	0		0.007300
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	80	29	21	23	4.69	0		0.038500
24	33	2	0	44	112	113	44	59	44	4.19	0		0.008100
13	17	7	0	103	0	60	103	60	60	17.28	0		0.014000
6	7	9	0	92	0	120	92	60	60	15.08	0		0.013700
16	20	1	1	44	112	157	25	43	29	1.03	0		0.004800
19	24	9	0	136	112	0	92	60	60	15.08	0		0.013700
7	8	10	0	103	60	0	44	45	53	2.90	0		0.007300
11	13	2	0	136	112	60	44	59	44	4.19	0		0.008100
11	14	6	0	103	60	53	32	50	38	4.66	0		0.014600
11	12	1	0	103	60	91	25	43	29	1.03	0		0.004800
14	18	7	0	206	0	0	103	60	60	17.28	0		0.014000
10	11	9	0	206	0	60	92	60	60	15.08	0		0.013700


