Name:				102_Manual_n200_m300_bt10_2_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.48
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		20 18 16 12 19 10 22 9 5 24 17 15 11 3 1 7 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
4	8	6	0	0	68	0	21	47	33	2.89	0		0.014600
7	12	9	0	0	115	0	36	21	32	1.62	0		0.010700
1	1	3	0	36	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	36	60	0	104	60	60	20.56	0		0.016500
3	4	3	0	36	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	36	120	0	41	43	55	2	0		0.005700
3	7	7	0	36	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	36	120	87	21	47	33	2.89	0		0.014600
11	17	4	0	77	120	0	53	44	38	4.79	1		0.002100
15	24	10	0	36	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	130	120	0	36	21	32	1.62	0		0.010700
17	29	8	1	36	60	120	51	56	34	2.66	0		0.004700
17	28	5	0	92	0	120	41	43	55	2	0		0.005700
24	41	10	0	140	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	140	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	36	60	154	51	56	34	2.66	0		0.004700
24	39	6	0	92	43	120	21	47	33	2.89	0		0.014600
5	10	7	0	152	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	130	141	0	21	47	33	2.89	0		0.014600
9	15	1	1	130	141	33	26	50	30	2.18	0		0.008400
22	35	3	0	113	43	120	116	60	60	20.64	0		0.014800
22	36	8	1	180	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	130	120	32	36	21	32	1.62	0		0.010700
10	16	1	1	152	0	32	26	50	30	2.18	0		0.008400
19	32	8	1	180	120	34	51	56	34	2.66	0		0.004700
12	19	8	1	180	120	68	51	56	34	2.66	0		0.004700
12	18	6	1	152	0	62	21	47	33	2.89	0		0.014600
16	25	3	1	244	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	152	0	95	21	47	33	2.89	0		0.014600
16	26	4	0	180	120	102	53	44	38	4.79	1		0.002100
18	30	6	0	236	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	236	120	33	21	47	33	2.89	0		0.014600
20	33	7	0	244	0	60	39	45	32	1.86	0		0.005300


