Name:				70_Manual_n100_m400_bt100_5_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.36
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		7 1 24 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	16	0	0	0	0	44	41	58	2.12	0		0.005900
10	42	68	0	0	41	0	50	44	32	3.63	0		0.008200
10	40	25	0	0	85	0	21	37	23	3.55	0		0.022900
10	41	54	0	0	122	0	52	41	56	1.17	1		0.000500
18	70	11	0	50	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	50	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	0	41	32	44	41	58	2.12	0		0.005900
18	73	48	0	0	41	90	42	53	46	3.68	0		0.008300
18	74	68	0	0	41	136	50	44	32	3.63	0		0.008200
18	75	69	0	0	0	58	45	33	24	3.32	0		0.011200
24	95	13	0	50	0	60	111	60	60	12.18	0		0.009100
24	99	76	0	50	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	50	60	120	50	52	38	2.87	0		0.005500
24	100	81	0	52	122	0	46	39	37	3.78	0		0.010500
24	98	72	0	52	120	37	56	28	42	1.72	0		0.005500
24	93	7	0	98	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	52	120	79	31	55	48	2.41	1		0.001400
24	96	24	0	0	122	56	25	51	24	1.53	1		0.001200
1	3	55	0	50	0	120	104	60	60	6.18	0		0.005000
1	4	76	0	134	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	131	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	131	60	120	57	47	47	4.56	0		0.008500
1	2	37	0	100	60	120	20	60	46	3.62	0		0.015100
7	28	40	0	161	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	161	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	154	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	215	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	202	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	108	120	33	30	35	28	4.50	0		0.021400


