Name:				79_Manual_n150_m200_bt100_4_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.13
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		2 10 13 12 5 4 8 14 26 7 22 17 20 15 18 24 3 1 6 29 9 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	34	43	0	0	0	0	60	49	51	1.80	0		0.003100
16	20	9	0	0	49	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	75	0	40	32	30	4.71	0		0.018400
9	11	63	0	0	107	0	83	60	60	7.50	0		0.007500
29	36	5	0	0	107	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	0	51	35	37	27	4.50	0		0.017400
6	8	4	0	0	107	120	73	60	60	16.25	0		0.018600
1	1	46	0	44	49	0	48	39	45	4.85	0		0.013000
3	3	12	0	92	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	92	51	0	52	50	48	1.72	0		0.003300
24	31	13	0	73	107	120	26	37	47	3.11	0		0.016200
18	24	94	0	92	51	48	30	29	42	2.33	0		0.013400
18	23	10	0	92	0	54	57	50	37	3.71	1		0.001300
15	19	71	0	144	51	0	43	50	30	1.10	0		0.002500
20	26	11	0	100	101	0	86	60	60	6.12	0		0.005900
20	27	91	0	100	101	60	59	56	53	3.47	0		0.005300
17	22	4	0	100	101	113	73	60	60	16.25	0		0.018600
22	29	12	0	144	50	30	50	51	54	1.40	0		0.002700
7	9	54	0	144	50	84	59	35	23	2.17	0		0.005200
26	33	14	0	186	101	0	106	60	60	14.03	0		0.011000
14	18	8	0	144	50	107	60	37	49	3.50	0		0.007900
8	10	5	0	186	101	60	100	60	60	20.35	0		0.017000
4	6	81	1	149	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	92	0	91	57	21	25	4.06	1		0.003400
5	7	35	0	149	0	55	52	50	48	1.72	0		0.003300
12	15	7	0	144	50	156	26	29	29	1.25	0		0.008300
13	17	30	0	186	101	120	102	60	60	19.67	0		0.016100
13	16	22	1	149	0	103	39	52	57	1.58	0		0.003900
10	12	6	0	204	0	0	65	60	60	2.31	0		0.003000
2	2	2	0	201	0	60	59	43	46	3.63	0		0.007200


