Name:				74_Manual_n150_m200_bt10_4_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.53
Calculation_Time:		20.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		6 69 53 30 23 17 37 27 19 11 36 45 50 38 48 58 3 43 9 44 20 71 47 51 56 42 62 39 40 1 21 59 61 14 52 16 26 24 7 60 8 35 4 15 57 33 49 66 34 12 65 10 54 18 63 28 22 25 67 32 5 41 64 46 29 31 70 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	91	4	0	0	0	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	33	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	99	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	56	45	33	56	3.45	0		0.011600
44	57	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	112	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
50	65	10	1	0	53	112	34	50	47	3.93	0		0.011500
30	39	10	0	45	0	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	50	0	34	50	47	3.93	0		0.011500
24	32	10	1	45	132	0	34	50	47	3.93	0		0.011500
17	22	10	0	79	0	0	34	50	47	3.93	0		0.011500
21	26	10	0	79	50	0	34	50	47	3.93	0		0.011500
59	78	10	0	79	0	47	34	50	47	3.93	0		0.011500
64	84	10	0	45	0	47	34	50	47	3.93	0		0.011500
22	28	10	0	50	50	47	34	50	47	3.93	0		0.011500
52	67	10	0	50	0	94	34	50	47	3.93	0		0.011500
5	6	8	0	0	99	149	54	36	40	1.36	0		0.003500
71	93	8	1	50	0	141	54	36	40	1.36	0		0.003500
33	43	8	1	54	50	94	54	36	40	1.36	0		0.003500
6	8	8	0	95	132	0	54	36	40	1.36	0		0.003500
15	20	8	0	95	132	40	54	36	40	1.36	0		0.003500
36	46	8	0	95	132	80	54	36	40	1.36	0		0.003500
10	14	8	0	95	132	120	54	36	40	1.36	0		0.003500
19	24	8	0	113	0	0	54	36	40	1.36	0		0.003500
23	30	8	0	113	36	0	54	36	40	1.36	0		0.003500
20	25	2	1	86	0	94	50	21	57	1.63	0		0.007700
24	31	2	1	90	50	47	50	21	57	1.63	0		0.007700
3	3	2	0	50	100	0	50	21	57	1.63	0		0.007700
10	13	2	1	90	50	104	50	21	57	1.63	0		0.007700
61	80	2	0	100	100	0	50	21	57	1.63	0		0.007700
23	29	2	0	100	100	57	50	21	57	1.63	0		0.007700
1	1	2	0	90	100	114	50	21	57	1.63	0		0.007700
54	69	2	0	113	0	40	50	21	57	1.63	0		0.007700
69	89	2	0	107	0	97	50	21	57	1.63	0		0.007700
70	92	5	0	113	21	40	51	34	33	4.67	0		0.013500
31	40	5	0	113	21	73	51	34	33	4.67	0		0.013500
14	18	5	0	111	21	106	51	34	33	4.67	0		0.013500
49	64	5	0	111	21	139	51	34	33	4.67	0		0.013500
9	12	5	0	149	132	0	51	34	33	4.67	0		0.013500
31	41	6	1	50	100	57	23	45	37	2.72	0		0.013100
35	45	6	1	113	72	0	23	45	37	2.72	0		0.013100
18	23	6	1	113	72	37	23	45	37	2.72	0		0.013100
26	34	6	1	113	72	74	23	45	37	2.72	0		0.013100
16	21	6	1	113	72	111	23	45	37	2.72	0		0.013100
43	56	6	1	113	72	148	23	45	37	2.72	0		0.013100
40	52	6	0	149	121	33	23	45	37	2.72	0		0.013100
27	36	6	0	149	121	70	23	45	37	2.72	0		0.013100
69	90	6	0	149	121	107	23	45	37	2.72	0		0.013100
7	9	1	0	149	121	144	20	39	45	2.90	0		0.018600
7	10	1	1	150	100	0	20	39	45	2.90	0		0.018600
25	33	1	1	150	95	45	20	39	45	2.90	0		0.018600
39	50	1	1	150	95	90	20	39	45	2.90	0		0.018600
42	54	1	1	150	95	135	20	39	45	2.90	0		0.018600
42	55	1	1	158	72	0	20	39	45	2.90	0		0.018600
67	87	1	1	158	72	45	20	39	45	2.90	0		0.018600
63	83	1	1	158	72	90	20	39	45	2.90	0		0.018600
65	85	1	1	158	72	135	20	39	45	2.90	0		0.018600
57	73	1	0	167	0	0	20	39	45	2.90	0		0.018600
58	76	1	0	164	0	45	20	39	45	2.90	0		0.018600
38	49	1	0	164	0	90	20	39	45	2.90	0		0.018600
15	19	1	0	162	0	135	20	39	45	2.90	0		0.018600
48	62	7	0	167	39	0	23	30	45	2.35	0		0.017000
48	63	7	0	164	39	45	23	30	45	2.35	0		0.017000
62	82	7	0	164	39	90	23	30	45	2.35	0		0.017000
4	5	7	0	162	39	135	23	30	45	2.35	0		0.017000
51	66	7	0	187	0	0	23	30	45	2.35	0		0.017000
11	15	7	0	184	0	45	23	30	45	2.35	0		0.017000
28	37	7	0	184	0	90	23	30	45	2.35	0		0.017000
8	11	7	0	182	0	135	23	30	45	2.35	0		0.017000
34	44	7	0	189	100	0	23	30	45	2.35	0		0.017000
57	75	3	0	95	132	160	22	32	22	4.19	0		0.029700
56	72	3	0	117	132	160	22	32	22	4.19	0		0.029700
12	16	3	0	189	92	45	22	32	22	4.19	0		0.029700
3	4	3	0	189	92	67	22	32	22	4.19	0		0.029700
54	70	3	1	0	135	149	22	32	22	4.19	0		0.029700
32	42	3	1	54	104	94	22	32	22	4.19	0		0.029700
29	38	3	1	50	104	116	22	32	22	4.19	0		0.029700
57	74	3	0	189	92	89	22	32	22	4.19	0		0.029700
40	51	3	0	189	92	111	22	32	22	4.19	0		0.029700
66	86	3	0	189	92	133	22	32	22	4.19	0		0.029700
6	7	3	0	189	92	155	22	32	22	4.19	0		0.029700
27	35	3	0	190	39	0	22	32	22	4.19	0		0.029700


