Name:				83_Manual_n150_m300_bt10_3_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.09
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 11 5 6 13 9 22 17 16 3 21 2 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
15	29	6	0	0	47	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	107	0	75	60	60	15.41	0		0.017100
2	3	1	1	0	47	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	0	84	22	50	29	1.62	0		0.007400
21	45	2	0	0	47	120	39	46	47	2.40	0		0.006700
21	46	8	0	0	0	113	34	27	38	3.82	0		0.020800
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	60	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	93	120	60	44	51	1.83	0		0.003500
16	32	5	1	0	137	120	22	50	29	1.62	0		0.007400
17	34	1	0	39	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	75	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	119	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	137	149	22	50	29	1.62	0		0.007400
22	48	8	0	75	119	47	34	27	38	3.82	0		0.020800
22	47	5	0	75	60	57	22	50	29	1.62	0		0.007400
9	18	7	1	114	119	0	54	59	57	4.54	0		0.007100
9	17	3	0	75	119	85	37	27	54	3.91	1		0.003900
9	19	9	1	75	60	86	43	26	40	3.05	1		0.002700
13	25	1	0	173	60	0	115	60	60	6.55	0		0.004700
13	26	9	1	75	60	126	43	26	40	3.05	1		0.002700
6	13	6	0	173	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	173	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	154	0	120	37	27	54	3.91	1		0.003900
5	9	3	0	173	120	47	37	27	54	3.91	1		0.003900
5	10	3	0	173	120	101	37	27	54	3.91	1		0.003900
11	21	5	0	190	0	0	22	50	29	1.62	0		0.007400
11	22	9	1	190	0	29	43	26	40	3.05	1		0.002700
18	39	10	0	212	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	210	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	210	120	102	52	20	42	1.20	0		0.005800


