Name:				56_Manual_n100_m300_bt100_1_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.60
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		1 14 15 5 29 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	84	0	0	0	0	69	60	60	8.39	0		0.010100
20	60	63	0	0	60	0	29	58	59	4.28	0		0.012700
20	58	29	0	0	118	0	52	32	42	1.97	0		0.005900
20	59	44	0	0	0	60	63	60	60	11.23	1		0.003000
20	62	90	0	0	118	42	43	40	25	1.07	1		0.000600
29	83	34	0	52	60	0	112	60	60	11.87	0		0.008800
29	84	47	0	69	0	0	55	55	35	4.82	0		0.008000
29	85	52	1	0	60	59	54	29	53	3.29	0		0.010500
29	86	68	0	52	120	0	42	41	40	4.96	0		0.014400
5	17	93	0	43	60	60	86	60	60	20.40	0		0.019800
5	14	9	0	69	0	35	53	53	42	4.88	0		0.008700
5	15	22	1	63	0	77	30	59	26	4.28	0		0.012100
5	16	31	0	52	120	40	47	44	38	2.40	1		0.001200
15	46	67	0	43	60	120	105	60	60	8.70	0		0.006900
15	47	72	0	124	0	0	80	60	60	19.65	0		0.020500
15	45	28	0	122	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	63	0	103	42	36	21	4.57	0		0.015100
15	44	13	0	52	120	78	50	43	30	1.97	1		0.000900
14	42	78	0	122	0	120	72	60	60	10.79	0		0.012500
14	41	55	1	102	120	0	46	57	59	2.25	0		0.004300
1	3	25	0	164	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	164	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	148	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	204	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	102	120	59	31	57	57	1.59	0		0.004500
1	5	53	1	102	120	116	35	46	24	3.41	0		0.010600
1	1	6	0	102	120	140	42	36	21	4.57	0		0.015100


