Name:				32_Manual_n50_m400_bt10_2_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.32
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		25 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	2	0	0	0	0	120	60	60	8.72	0		0.006100
3	15	2	0	0	60	0	120	60	60	8.72	0		0.006100
3	17	6	0	0	120	0	35	44	54	4.80	0		0.015600
3	18	6	0	0	120	54	35	44	54	4.80	0		0.015600
3	19	6	0	0	120	108	35	44	54	4.80	0		0.015600
3	20	6	0	35	120	0	35	44	54	4.80	0		0.015600
3	16	5	0	70	120	0	58	39	30	1.85	0		0.004100
3	21	7	0	35	120	54	20	25	40	4.86	0		0.048600
3	22	7	0	35	145	54	20	25	40	4.86	0		0.048600
3	23	9	1	70	120	30	44	54	24	3.30	1		0.001400
18	149	3	0	0	0	60	92	60	60	4.71	0		0.004300
18	155	8	0	0	60	60	75	60	60	16.82	0		0.018700
18	147	1	0	75	60	60	45	57	52	1.58	0		0.003100
18	148	1	0	75	60	112	45	57	52	1.58	0		0.003100
18	152	6	0	92	0	60	35	44	54	4.80	0		0.015600
18	151	5	0	120	0	0	58	39	30	1.85	0		0.004100
18	150	4	0	92	0	114	44	34	28	4.92	0		0.016400
18	153	7	0	92	0	142	20	25	40	4.86	0		0.048600
18	154	7	0	112	0	142	20	25	40	4.86	0		0.048600
25	200	2	0	120	60	0	120	60	60	8.72	0		0.006100
25	201	2	0	120	60	60	120	60	60	8.72	0		0.006100
25	205	8	0	120	60	120	75	60	60	16.82	0		0.018700
25	196	1	1	128	120	0	45	57	52	1.58	0		0.003100
25	197	1	1	124	120	52	45	57	52	1.58	0		0.003100
25	198	1	1	124	120	104	45	57	52	1.58	0		0.003100
25	199	1	0	178	0	0	45	57	52	1.58	0		0.003100
25	203	5	0	124	120	156	58	39	30	1.85	0		0.004100
25	204	5	0	178	0	52	58	39	30	1.85	0		0.004100
25	208	10	0	136	0	30	22	41	54	1.12	0		0.006200
25	202	4	0	178	0	82	44	34	28	4.92	0		0.016400
25	206	9	0	55	120	54	44	54	24	3.30	1		0.001400
25	207	9	0	55	120	78	44	54	24	3.30	1		0.001400


