Name:				80_Manual_n150_m200_bt100_5_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.57
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		9 29 5 23 1 24 14 6 16 17 26 12 10 28 4 11 15 13 27 18 20 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	28	55	47	4.63	0		0.015000
22	27	12	0	0	55	0	102	60	60	13.69	0		0.011200
20	25	99	0	0	115	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	115	40	32	50	32	3.67	0		0.011500
18	22	10	0	0	55	60	104	60	60	17.63	0		0.014100
27	33	46	0	0	55	120	55	59	45	2.22	0		0.003400
13	16	9	0	0	0	47	24	53	52	3.75	0		0.014800
15	18	89	0	0	115	72	41	45	47	3.38	0		0.009200
11	13	31	0	104	0	0	89	60	60	11.84	0		0.011100
4	4	3	0	104	60	0	106	60	60	2.53	0		0.002000
28	34	15	0	104	0	60	81	60	60	12.72	0		0.013100
10	12	6	0	104	60	60	82	60	60	19.41	0		0.019700
12	15	34	0	41	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	104	0	120	66	60	60	10.50	1		0.002700
26	32	93	0	41	120	52	38	28	51	2.18	0		0.010200
26	31	14	0	41	153	0	25	21	23	1.33	0		0.012700
17	21	27	0	104	60	120	80	60	60	2.86	0		0.003000
16	20	88	0	193	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	88	120	0	24	53	52	3.75	0		0.014800
6	8	4	0	41	120	103	41	33	52	2.05	0		0.007600
14	17	8	0	82	120	52	31	36	47	3.46	0		0.015500
24	29	13	0	113	120	0	53	41	24	3.73	0		0.008600
1	1	38	1	113	120	24	32	58	45	1.19	1		0.000600
23	28	6	0	185	0	60	82	60	60	19.41	0		0.019700
5	5	69	0	171	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	171	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	166	154	0	23	20	20	2.93	0		0.031900
29	36	24	0	184	0	120	70	60	60	15.24	0		0.018100
29	37	48	0	171	120	64	26	38	51	4.58	0		0.023200
29	35	14	0	171	120	115	25	21	23	1.33	0		0.012700
9	11	90	0	197	120	39	41	34	36	4.27	0		0.015300


