Name:				85_Manual_n150_m300_bt10_5_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.94
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		21 13 7 24 8 1 20 12 16 22 2 14 4 9 11 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
3	5	3	0	0	64	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	124	0	25	34	45	1.98	0		0.011700
11	23	4	1	0	0	31	21	28	49	1.45	0		0.012300
9	19	1	0	0	64	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	64	120	53	34	45	4.37	0		0.012100
9	21	6	0	0	124	45	25	34	45	1.98	0		0.011700
4	7	1	0	59	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	98	120	20	47	55	1.32	0		0.007000
14	28	2	0	25	124	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	124	90	22	38	46	2.43	0		0.014500
2	3	10	1	25	124	45	20	47	55	1.32	0		0.007000
2	4	10	1	22	124	100	20	47	55	1.32	0		0.007000
2	2	8	0	53	0	120	39	54	21	3.24	0		0.007700
22	43	3	0	78	60	0	62	60	60	14.95	0		0.020100
16	31	3	0	74	60	60	62	60	60	14.95	0		0.020100
12	24	2	0	53	54	120	53	34	45	4.37	0		0.012100
12	26	10	1	47	98	120	20	47	55	1.32	0		0.007000
12	25	9	1	53	0	141	22	38	46	2.43	0		0.014500
20	38	5	0	133	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	78	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	72	124	45	59	26	31	1.20	0		0.003900
1	1	3	0	121	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	72	124	76	53	34	45	4.37	0		0.012100
8	17	9	0	72	124	121	22	38	46	2.43	0		0.014500
8	18	9	1	94	88	120	22	38	46	2.43	0		0.014500
24	49	5	0	106	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	140	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	131	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	125	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	136	60	60	74	60	60	12.98	0		0.014600
13	27	6	0	131	120	45	25	34	45	1.98	0		0.011700
21	40	5	0	132	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	214	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	131	120	90	22	38	46	2.43	0		0.014500


