Name:				119_Manual_n200_m400_bt100_4_918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.22
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		8 1 2 15 22 25 18 5 13 10 6 3 11 12 16 23 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	93	0	0	0	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	35	0	31	49	41	1.54	0		0.005100
20	30	6	0	0	84	0	69	60	60	7.77	0		0.009400
23	35	53	0	57	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	84	60	46	44	42	1.15	1		0.000600
16	23	11	0	46	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	0	144	0	30	42	48	3.15	0		0.012500
12	14	4	0	46	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	0	84	102	59	37	44	2.27	1		0.001000
11	13	43	0	69	84	0	60	44	31	3.20	0		0.006100
3	3	11	0	129	60	0	95	60	60	6.35	0		0.005600
6	6	59	1	69	128	0	38	60	56	2.44	0		0.005400
10	12	93	0	69	120	56	57	35	34	2.43	0		0.006100
10	11	74	0	69	120	90	48	30	38	4.40	0		0.015300
13	17	89	0	69	120	128	49	33	58	3.39	0		0.010500
13	16	74	0	129	120	0	48	30	38	4.40	0		0.015300
5	5	52	0	129	60	60	119	60	60	12.19	0		0.008500
18	27	53	0	129	60	120	103	60	60	11.61	0		0.009400
18	26	29	0	160	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	129	120	38	33	38	42	1.22	0		0.004900
25	39	69	0	146	0	60	69	60	60	1.27	0		0.001500
22	33	20	0	146	0	120	60	60	60	1.24	0		0.001700
22	34	25	1	129	120	80	50	33	59	3.72	0		0.011300
15	21	25	0	177	120	0	50	33	59	3.72	0		0.011300
2	2	51	1	248	0	0	93	60	60	2.56	0		0.002300
1	1	24	0	177	120	59	29	27	58	3.41	0		0.021800
8	8	3	0	162	153	0	23	20	38	1.30	0		0.014200


