Name:				111_Manual_n200_m400_bt10_1_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.95
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		12 15 3 5 8 17 22 19 2 6 24 29 1 10 21 9 13 11 14 4 25 27 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
27	41	1	0	0	79	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	139	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	29	38	30	22	2.82	0		0.012400
25	39	4	0	0	39	50	60	40	50	2.91	1		0.001200
4	8	1	0	0	79	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	79	120	53	42	38	4.52	0		0.010200
14	22	8	0	60	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	60	53	42	38	4.52	0		0.010200
11	18	1	0	82	79	0	82	60	60	6.73	0		0.006800
13	21	5	0	0	139	56	41	35	57	3.96	0		0.013800
13	20	2	0	60	0	98	56	39	29	4.62	0		0.010600
9	15	2	0	60	0	127	56	39	29	4.62	0		0.010600
21	33	9	0	82	79	60	53	42	38	4.52	0		0.010200
10	16	2	0	60	0	156	56	39	29	4.62	0		0.010600
10	17	2	0	82	79	98	56	39	29	4.62	0		0.010600
1	3	8	0	136	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	139	113	41	35	57	3.96	0		0.013800
1	1	2	0	82	79	127	56	39	29	4.62	0		0.010600
29	46	6	0	116	0	60	87	60	60	7.52	0		0.007200
24	38	9	0	116	0	120	53	42	38	4.52	0		0.010200
6	12	2	0	82	79	156	56	39	29	4.62	0		0.010600
2	4	1	0	164	79	0	82	60	60	6.73	0		0.006800
2	5	2	0	116	0	158	56	39	29	4.62	0		0.010600
19	30	3	0	41	139	0	41	29	56	2.49	0		0.010500
19	31	3	0	41	139	56	41	29	56	2.49	0		0.010500
22	34	7	0	41	139	112	38	30	22	2.82	0		0.012400
22	35	10	0	41	139	134	32	26	23	4.57	0		0.027500
17	28	9	0	164	79	60	53	42	38	4.52	0		0.010200
17	27	5	0	82	139	0	41	35	57	3.96	0		0.013800
8	14	9	0	164	79	98	53	42	38	4.52	0		0.010200
5	11	9	0	164	79	136	53	42	38	4.52	0		0.010200
5	10	2	1	172	0	120	56	39	29	4.62	0		0.010600
3	7	9	1	172	0	149	53	42	38	4.52	0		0.010200
3	6	5	0	82	139	57	41	35	57	3.96	0		0.013800
15	24	1	0	214	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	214	0	60	60	40	50	2.91	1		0.001200
12	19	4	0	214	0	110	60	40	50	2.91	1		0.001200


