Name:				30_Manual_n50_m300_bt100_5_245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.85
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		29 1 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	246	14	0	0	0	0	56	41	48	4.90	0		0.010700
40	249	53	0	0	41	0	58	50	30	1.70	0		0.002900
40	248	47	0	0	91	0	29	42	30	4.08	0		0.016700
40	247	35	0	29	91	0	104	60	60	14.32	1		0.002300
40	250	72	0	29	91	60	84	60	60	13.21	1		0.002600
1	1	1	0	58	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	58	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	58	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	133	91	0	90	60	60	2.42	0		0.002200
1	7	64	0	133	91	60	65	60	60	13.90	0		0.017800
1	2	11	0	133	91	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	41	30	32	46	40	4.40	0		0.015000
1	6	59	0	0	0	48	52	39	24	2.21	0		0.005400
29	176	49	0	166	0	0	95	60	60	18.64	0		0.016400
29	177	56	0	150	0	60	75	60	60	17.10	0		0.019000
29	181	86	0	148	0	120	75	60	60	1.90	0		0.002100
29	172	2	0	223	91	0	60	60	60	15.05	0		0.020900
29	180	83	1	198	91	60	34	60	46	4.18	0		0.010200
29	175	30	1	198	91	106	40	55	39	3.78	0		0.008600
29	178	75	0	225	0	60	35	43	57	4.10	0		0.013600
29	179	75	0	225	0	117	35	43	57	4.10	0		0.013600
29	174	28	1	58	60	0	28	50	53	2.25	0		0.008000
29	173	25	1	198	125	60	32	51	40	2.02	0		0.006200


