Name:				10_Manual_n50_m100_bt100_5_512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.64
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		7 10 21 20 11 5 19 15 8 1 14 2 9 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
13	26	3	0	0	84	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	144	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	84	60	33	43	21	1.11	0		0.003900
9	19	30	0	0	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	84	81	44	32	53	3.40	0		0.012100
9	17	10	1	0	144	37	20	40	47	2.81	0		0.017500
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	0	84	134	58	31	28	1.49	0		0.004100
14	29	15	0	61	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	59	45	23	56	2.28	0		0.011000
1	1	2	1	61	120	0	50	59	34	3.90	0		0.006600
8	16	67	0	58	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	61	120	34	24	60	39	4.80	0		0.016700
8	15	57	0	61	144	34	20	28	54	4.77	0		0.042500
15	31	16	0	61	0	120	40	41	50	4.14	0		0.012600
19	36	40	0	111	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	111	0	41	51	57	21	1.36	0		0.002300
5	7	6	0	58	60	120	105	60	60	13.59	0		0.010800
11	23	92	0	61	120	73	45	23	56	2.28	0		0.011000
11	22	12	0	111	0	62	44	42	31	1.05	0		0.002800
20	37	6	0	167	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	111	0	93	29	50	28	1.97	1		0.001400
21	42	77	0	162	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	121	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	165	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	61	120	129	24	52	25	2.79	0		0.011200
21	40	22	1	61	120	154	25	35	25	3.99	0		0.022800
10	20	11	1	121	120	53	29	55	59	3.93	0		0.012300
10	21	13	0	172	60	0	30	28	26	1.02	0		0.006100
7	13	61	0	202	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	121	120	112	35	57	56	4.20	0		0.010500
7	10	10	0	178	113	37	20	40	47	2.81	0		0.017500
7	11	14	0	202	60	50	33	43	21	1.11	0		0.003900
7	12	59	0	172	60	26	24	36	24	2.06	0		0.011900


