Name:				91_Manual_n150_m400_bt10_1_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.16
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		5 18 9 4 7 8 15 19 16 17 2 21 23 6 12 3 11 27 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
1	1	7	0	0	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	114	0	20	40	34	1.70	1		0.002100
27	68	6	0	0	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	0	0	120	36	37	43	1.70	0		0.006400
27	70	10	1	0	154	0	20	40	34	1.70	1		0.002100
11	27	6	0	0	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	37	120	49	31	43	1.52	0		0.005000
11	26	5	0	0	68	120	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	163	24	26	22	2.36	0		0.018900
3	6	4	0	20	114	0	33	28	47	4.58	0		0.024800
3	7	4	0	20	114	47	33	28	47	4.58	0		0.024800
3	5	2	1	0	92	120	20	51	40	4.78	0		0.023400
12	30	7	0	53	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	53	108	60	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	0	36	37	43	1.70	0		0.006400
12	29	3	1	0	26	163	26	29	23	4.84	0		0.032100
6	16	5	0	51	108	103	58	24	36	1.31	0		0.004700
6	15	4	1	36	0	120	33	28	47	4.58	0		0.024800
6	14	2	1	51	108	139	20	51	40	4.78	0		0.023400
23	59	9	0	53	139	60	49	31	43	1.52	0		0.005000
23	58	1	0	36	0	167	24	26	22	2.36	0		0.018900
23	60	10	0	64	0	43	20	40	34	1.70	1		0.002100
21	55	9	0	51	132	103	49	31	43	1.52	0		0.005000
21	54	5	0	51	132	146	58	24	36	1.31	0		0.004700
21	53	2	0	91	54	0	20	51	40	4.78	0		0.023400
21	56	10	0	64	0	77	20	40	34	1.70	1		0.002100
2	4	6	0	93	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	93	0	60	33	28	47	4.58	0		0.024800
17	43	6	0	111	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	93	28	60	36	37	43	1.70	0		0.006400
17	42	3	0	93	28	103	26	29	23	4.84	0		0.032100
16	40	9	1	129	28	60	49	31	43	1.52	0		0.005000
16	41	9	0	109	77	60	49	31	43	1.52	0		0.005000
16	38	8	0	109	108	60	36	37	43	1.70	0		0.006400
16	39	8	0	109	57	103	36	37	43	1.70	0		0.006400
19	51	6	0	145	108	0	57	54	60	3.45	0		0.005600
19	50	4	0	93	0	107	33	28	47	4.58	0		0.024800
19	49	3	0	93	28	126	26	29	23	4.84	0		0.032100
19	48	1	0	93	28	149	24	26	22	2.36	0		0.018900
15	37	1	0	93	0	154	24	26	22	2.36	0		0.018900
8	19	6	0	145	108	60	57	54	60	3.45	0		0.005600
8	20	8	0	109	57	146	36	37	43	1.70	0		0.006400
8	18	2	1	119	28	103	20	51	40	4.78	0		0.023400
7	17	5	0	145	108	120	58	24	36	1.31	0		0.004700
4	8	6	0	168	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	160	48	60	57	54	60	3.45	0		0.005600
4	11	9	0	145	132	120	49	31	43	1.52	0		0.005000
4	10	8	0	160	48	120	36	37	43	1.70	0		0.006400
9	22	8	0	170	0	0	36	37	43	1.70	0		0.006400
9	21	5	1	196	48	120	58	24	36	1.31	0		0.004700
9	23	10	1	119	28	143	20	40	34	1.70	1		0.002100
18	46	6	0	225	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	217	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	217	0	103	58	24	36	1.31	0		0.004700
5	12	6	0	225	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	203	108	0	49	31	43	1.52	0		0.005000


