Name:				66_Manual_n100_m400_bt100_1_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.16
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		10 31 7 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
18	72	85	1	0	0	120	113	60	60	20.35	0		0.015000
18	71	33	1	0	144	0	28	51	43	3.13	0		0.011000
18	73	86	1	0	144	43	25	58	42	4.77	0		0.016500
18	70	6	0	55	120	0	33	45	32	3.99	1		0.002700
7	23	15	0	82	60	0	97	60	60	3	0		0.002600
7	26	67	0	64	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	64	0	60	38	52	36	3.07	0		0.007800
7	25	50	0	64	0	96	38	59	21	3.65	0		0.008100
31	122	60	0	102	0	0	100	60	60	7.32	0		0.006100
31	120	17	0	102	0	60	71	60	60	2.41	0		0.002800
31	121	31	0	88	120	0	49	46	51	1.27	0		0.002800
31	123	93	0	58	120	32	25	36	28	2.26	1		0.002500
10	43	60	0	179	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	102	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	179	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	88	120	51	58	40	42	4.17	0		0.009000
10	38	18	0	88	120	93	51	35	54	1.77	0		0.005000
10	39	18	0	146	120	0	51	35	54	1.77	0		0.005000
10	37	9	1	132	60	120	60	32	49	4.14	0		0.010800


