Name:				73_Manual_n150_m200_bt10_3_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.58
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		25 20 2 15 11 1 23 7 10 34 21 28 22 13 31 36 24 19 5 14 16 17 8 18 3 6 4 12 26 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	9	0	0	0	0	32	59	34	3.94	0		0.010400
26	37	9	0	0	59	0	32	59	34	3.94	0		0.010400
12	20	9	1	0	118	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	150	0	22	47	37	1.48	0		0.007200
4	5	8	0	0	26	34	36	26	43	2.66	0		0.014200
4	6	8	0	0	52	34	36	26	43	2.66	0		0.014200
4	4	7	0	0	78	34	33	26	46	3.66	0		0.021300
6	11	6	0	0	104	34	39	25	58	2.97	0		0.015200
6	10	5	1	0	150	37	22	47	37	1.48	0		0.007200
3	3	4	0	0	26	77	35	52	20	3.25	0		0.008900
18	28	9	0	0	26	97	32	59	34	3.94	0		0.010400
8	14	10	0	36	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	26	131	32	59	34	3.94	0		0.010400
17	27	3	0	36	49	0	57	40	20	3.90	0		0.008600
16	26	10	0	36	49	20	57	49	30	2.17	0		0.003900
16	25	4	1	36	0	30	35	52	20	3.25	0		0.008900
14	22	1	1	36	0	50	99	60	60	2.61	0		0.002200
5	7	2	1	32	0	110	113	60	60	1.36	0		0.001000
5	9	10	0	59	118	0	57	49	30	2.17	0		0.003900
5	8	9	0	59	113	30	32	59	34	3.94	0		0.010400
19	29	5	0	59	113	64	22	47	37	1.48	0		0.007200
24	34	2	0	96	0	0	113	60	60	1.36	0		0.001000
24	35	8	1	59	113	101	36	26	43	2.66	0		0.014200
36	47	1	0	96	0	60	99	60	60	2.61	0		0.002200
31	42	1	0	92	0	120	99	60	60	2.61	0		0.002200
13	21	8	1	59	113	144	36	26	43	2.66	0		0.014200
22	32	7	1	91	113	30	33	26	46	3.66	0		0.021300
28	39	7	0	91	113	76	33	26	46	3.66	0		0.021300
21	31	2	0	124	60	0	113	60	60	1.36	0		0.001000
34	45	2	0	124	60	60	113	60	60	1.36	0		0.001000
10	16	6	0	124	120	0	39	25	58	2.97	0		0.015200
7	12	3	0	163	120	0	57	40	20	3.90	0		0.008600
23	33	7	0	163	120	20	33	26	46	3.66	0		0.021300
1	1	5	0	196	120	20	22	47	37	1.48	0		0.007200
11	17	9	0	209	0	0	32	59	34	3.94	0		0.010400
15	24	9	0	209	0	34	32	59	34	3.94	0		0.010400
15	23	7	0	163	120	66	33	26	46	3.66	0		0.021300
2	2	6	0	163	120	112	39	25	58	2.97	0		0.015200
20	30	2	0	124	60	120	113	60	60	1.36	0		0.001000
25	36	6	0	209	0	68	39	25	58	2.97	0		0.015200


