Name:				83_Manual_n150_m300_bt10_3_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.34
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		1 4 2 21 13 18 12 17 15 3 16 22 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	112	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	0	59	54	37	27	54	3.91	1		0.003900
22	48	8	0	0	112	60	34	27	38	3.82	0		0.020800
22	47	5	1	0	139	60	22	50	29	1.62	0		0.007400
16	31	1	0	54	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	43	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	139	89	22	50	29	1.62	0		0.007400
3	6	1	0	39	0	60	115	60	60	6.55	0		0.004700
15	29	6	0	75	112	0	75	60	60	15.41	0		0.017100
15	30	6	0	75	112	60	75	60	60	15.41	0		0.017100
17	34	1	0	39	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	75	112	120	54	59	57	4.54	0		0.007100
17	35	2	0	37	60	51	39	46	47	2.40	0		0.006700
17	36	5	0	37	60	98	22	50	29	1.62	0		0.007400
12	24	8	1	37	60	127	34	27	38	3.82	0		0.020800
12	23	5	0	76	60	51	22	50	29	1.62	0		0.007400
18	39	10	0	103	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	98	60	51	60	44	51	1.83	0		0.003500
18	38	4	1	76	60	80	52	20	42	1.20	0		0.005800
13	25	1	0	150	112	0	115	60	60	6.55	0		0.004700
13	26	9	0	98	60	102	43	26	40	3.05	1		0.002700
21	45	2	0	163	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	163	60	47	34	27	38	3.82	0		0.020800
2	3	1	0	150	104	60	115	60	60	6.55	0		0.004700
2	4	4	1	154	0	60	52	20	42	1.20	0		0.005800
2	5	5	0	154	0	102	22	50	29	1.62	0		0.007400
4	7	2	0	176	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	154	0	131	22	50	29	1.62	0		0.007400
1	2	10	0	202	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	176	0	47	52	20	42	1.20	0		0.005800


