Name:				59_Manual_n100_m300_bt100_4_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.63
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		10 18 2 24 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
24	83	90	0	0	60	0	105	60	60	18.87	0		0.015000
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
10	30	90	0	0	60	60	105	60	60	18.87	0		0.015000
15	49	37	0	0	0	120	103	60	60	4.61	0		0.003700
24	82	60	0	0	60	120	94	60	60	19.72	0		0.017500
2	5	42	0	105	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	105	60	60	74	60	60	13.74	0		0.015500
21	70	8	0	94	60	120	68	60	60	6.96	0		0.008500
15	50	94	0	118	0	0	62	60	60	21.32	0		0.028700
15	45	1	0	105	0	60	61	60	60	16.95	0		0.023200
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
21	73	80	0	0	120	54	37	42	47	3.70	0		0.011900
10	29	48	0	0	120	101	47	25	55	1.55	0		0.006600
10	26	25	0	53	120	0	40	33	46	3.08	0		0.011700
15	46	6	0	53	120	46	37	43	38	2.51	0		0.007900
18	61	26	0	93	120	0	46	52	24	1.45	0		0.003000
15	47	27	0	53	120	84	23	53	47	1.75	0		0.007200
21	71	40	0	93	120	24	54	32	32	1.98	0		0.005700
24	79	9	1	90	120	56	25	51	42	4.51	0		0.017700
2	6	81	0	103	0	120	52	35	24	2.19	0		0.006000
10	27	44	0	90	120	98	38	23	41	1.44	0		0.008300
10	28	44	0	90	120	139	38	23	41	1.44	0		0.008300
24	80	22	0	103	0	144	36	40	23	2.88	0		0.010000
24	81	59	0	147	120	0	28	25	34	2.41	0		0.017200
21	72	58	0	0	145	101	22	21	28	2.76	0		0.029900
18	60	7	0	180	0	0	86	60	60	10.71	1		0.002100
15	48	29	0	147	145	0	44	29	31	4.40	1		0.003400


