Name:				67_Manual_n100_m400_bt100_2_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.04
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		50 19 34 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	133	55	0	0	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	0	86	60	60	2.23	0		0.002200
50	192	58	0	0	0	60	85	60	60	20.96	0		0.020500
50	193	58	0	0	60	60	85	60	60	20.96	0		0.020500
19	65	60	0	0	0	120	77	60	60	9.43	0		0.010200
34	135	92	0	0	60	120	74	60	60	12.70	0		0.014300
9	25	7	0	86	60	0	70	60	60	16.11	0		0.019200
34	129	10	0	85	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
50	194	72	0	0	120	30	59	38	36	3.01	0		0.006700
9	26	22	0	0	120	66	57	22	59	1.77	0		0.007100
34	131	13	1	0	120	125	23	51	56	3.16	0		0.013500
9	27	37	0	60	120	0	51	38	33	1.90	0		0.004900
50	191	1	0	59	120	33	29	41	46	4.32	0		0.018200
50	195	93	1	74	60	120	30	53	34	2.56	0		0.008100
19	64	53	0	57	120	79	33	35	44	4.43	0		0.019200
34	134	61	0	74	90	120	58	20	26	2.86	0		0.012300
34	136	100	0	94	0	0	109	60	60	16.53	1		0.002500
19	66	100	0	85	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	77	0	120	95	60	60	20.20	1		0.003500
19	63	4	0	156	60	0	89	60	60	15.54	1		0.002900
9	30	94	1	111	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	74	90	146	56	23	23	1.20	1		0.000900


