Name:				120_Manual_n200_m400_bt100_5_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.23
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		10 9 8 11 3 16 20 14 19 2 6 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
18	36	84	1	0	60	31	38	58	59	4.93	0		0.011200
18	37	97	0	0	113	41	40	36	44	4.23	0		0.014700
6	13	68	0	0	0	60	55	55	32	4.36	0		0.007200
6	12	11	0	0	0	92	58	60	20	4.58	0		0.006600
2	2	64	0	40	113	0	80	60	60	13.02	0		0.013600
19	38	21	0	0	0	112	56	51	52	4.85	0		0.008500
14	29	70	0	40	98	60	65	60	60	19.31	0		0.024800
20	39	6	0	65	0	0	117	60	60	5.65	0		0.004000
16	31	5	0	40	98	120	74	60	60	4.83	0		0.005400
16	32	39	1	0	60	90	27	39	59	2.94	0		0.014000
3	3	6	0	58	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	120	113	0	63	60	60	20.19	0		0.026700
3	4	26	0	120	113	60	44	45	45	1.73	0		0.004400
3	6	56	0	120	113	105	51	49	30	2.96	0		0.005900
11	24	83	0	56	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	58	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	120	113	135	41	52	29	3.59	0		0.008400
11	26	94	0	58	60	58	35	27	60	2.01	1		0.002100
8	16	3	0	182	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	114	60	0	50	41	42	2.90	0		0.007100
8	18	95	1	114	60	42	40	55	38	1.67	0		0.003800
9	19	18	0	175	0	60	87	60	60	18.28	0		0.017500
10	21	36	0	175	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	105	60	80	50	25	36	2.65	0		0.010600
10	20	32	1	105	60	116	21	46	21	2.75	0		0.014200


