Name:				52_Manual_n100_m300_bt10_2_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.21
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		16 21 17 18 9 1 11 3 6 20 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
8	23	2	0	0	137	0	58	33	51	2.61	0		0.006800
20	62	4	0	36	60	0	85	60	60	5.07	0		0.005000
20	61	3	1	0	137	51	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	60	60	25	33	39	3.68	0		0.022300
20	66	9	0	0	60	99	22	23	35	4.60	0		0.045500
20	65	8	0	0	40	60	38	20	28	3.19	1		0.004200
6	18	4	0	25	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	25	60	120	58	33	51	2.61	0		0.006800
6	17	2	0	25	93	120	58	33	51	2.61	0		0.006800
6	19	6	0	0	137	111	25	33	39	3.68	0		0.022300
6	20	9	0	0	137	150	22	23	35	4.60	0		0.045500
3	8	4	0	85	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	58	137	0	25	33	39	3.68	0		0.022300
11	31	7	0	58	137	39	23	36	51	1.93	0		0.011700
11	30	5	0	60	0	60	60	40	56	2.38	1		0.001000
11	32	8	0	83	120	0	38	20	28	3.19	1		0.004200
1	2	6	0	58	137	90	25	33	39	3.68	0		0.022300
1	1	5	0	60	0	116	60	40	56	2.38	1		0.001000
9	25	4	0	121	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	83	140	0	58	33	51	2.61	0		0.006800
9	26	9	0	58	137	129	22	23	35	4.60	0		0.045500
18	54	4	0	110	40	60	85	60	60	5.07	0		0.005000
18	51	2	0	83	140	51	58	33	51	2.61	0		0.006800
18	52	2	0	83	140	102	58	33	51	2.61	0		0.006800
18	53	3	1	120	0	60	36	41	60	1.50	0		0.005100
18	55	7	0	120	0	120	23	36	51	1.93	0		0.011700
18	56	8	0	83	120	28	38	20	28	3.19	1		0.004200
17	48	4	0	83	40	120	85	60	60	5.07	0		0.005000
17	49	7	0	141	120	0	23	36	51	1.93	0		0.011700
17	50	7	0	141	120	51	23	36	51	1.93	0		0.011700
21	69	10	0	206	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	141	120	102	23	36	51	1.93	0		0.011700
21	68	9	0	141	120	153	22	23	35	4.60	0		0.045500
16	47	10	0	195	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	164	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	164	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	164	120	102	36	41	60	1.50	0		0.005100


