Name:				89_Manual_n150_m300_bt100_4_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.60
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		21 18 2 3 5 9 17 4 6 16 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
8	17	88	0	0	112	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	112	46	30	31	21	1.36	0		0.007300
16	34	1	0	0	0	60	92	60	60	18.08	0		0.016400
6	14	42	0	0	0	120	115	60	60	10.80	0		0.007800
6	13	3	1	0	143	46	30	49	34	4.53	0		0.015400
4	7	53	0	0	60	48	35	49	20	3.58	0		0.010400
17	35	16	0	0	60	68	26	48	40	2.84	0		0.011400
17	36	22	0	0	112	67	31	26	54	2.61	1		0.003200
9	21	93	0	50	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	50	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	49	120	56	38	48	29	3.22	0		0.008800
9	19	6	1	0	143	80	30	40	25	2.63	0		0.010900
5	10	30	0	35	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	49	120	85	40	44	52	2.76	0		0.007800
5	12	98	0	49	120	137	39	32	44	2.25	0		0.009000
5	9	17	0	94	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	94	120	23	26	21	33	2.03	0		0.018600
3	6	2	0	31	60	120	95	60	60	15.61	0		0.013700
2	5	93	0	115	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	89	120	56	25	28	37	3.85	0		0.027500
18	38	34	0	115	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	115	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	152	60	0	72	60	60	5.64	0		0.006500
21	44	44	0	152	60	60	93	60	60	5.66	0		0.005100
21	43	8	1	152	60	120	40	44	54	4.13	0		0.011700
21	45	69	0	89	120	93	25	28	37	3.85	0		0.027500


