Name:				80_Manual_n150_m200_bt100_5_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.41
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		20 12 7 23 5 13 16 27 3 10 14 8 2 6 22 11 28 17 9 15 4 29 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	61	0	0	0	0	34	50	27	2.03	1		0.001200
18	22	10	0	0	50	0	104	60	60	17.63	0		0.014100
29	36	24	0	0	110	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	110	60	26	38	51	4.58	0		0.023200
29	35	14	0	0	148	60	25	21	23	1.33	0		0.012700
4	4	3	0	0	50	60	106	60	60	2.53	0		0.002000
15	18	89	0	26	110	60	41	45	47	3.38	0		0.009200
9	11	90	0	26	110	107	41	34	36	4.27	0		0.015300
17	21	27	0	0	50	120	80	60	60	2.86	0		0.003000
28	34	15	0	70	110	0	81	60	60	12.72	0		0.013100
11	13	31	0	67	110	60	89	60	60	11.84	0		0.011100
22	27	12	0	67	110	120	102	60	60	13.69	0		0.011200
6	8	4	0	34	0	0	41	33	52	2.05	0		0.007600
2	2	2	1	75	0	0	28	55	47	4.63	0		0.015000
8	10	5	0	75	0	47	40	37	29	3.81	0		0.012900
14	17	8	0	75	0	76	31	36	47	3.46	0		0.015500
10	12	6	0	130	0	0	82	60	60	19.41	0		0.019700
3	3	23	0	130	60	0	34	45	52	3.03	0		0.009900
27	33	46	0	130	0	60	55	59	45	2.22	0		0.003400
16	20	88	1	212	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	130	0	105	24	53	52	3.75	0		0.014800
13	16	9	0	169	107	0	24	53	52	3.75	0		0.014800
5	5	69	0	185	0	60	58	34	39	1.56	0		0.004000
5	7	91	0	169	107	52	25	38	25	4.32	0		0.022800
5	6	72	0	169	145	52	23	20	20	2.93	0		0.031900
23	28	6	0	185	34	60	82	60	60	19.41	0		0.019700
7	9	99	1	185	34	120	35	41	40	2.86	0		0.010000
12	15	34	0	185	0	99	47	33	52	2.73	0		0.008800
12	14	7	0	194	107	0	66	60	60	10.50	1		0.002700
20	25	99	0	226	34	120	35	41	40	2.86	0		0.010000
20	24	11	1	183	0	151	32	50	32	3.67	0		0.011500


