Name:				91_Manual_n150_m400_bt10_1_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.30
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		21 17 11 22 7 24 16 5 19 2 23 12 8 25 10 14 4 18 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
3	6	4	0	0	100	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	128	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	100	47	20	51	40	4.78	0		0.023400
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	0	31	120	58	24	36	1.31	0		0.004700
4	8	6	0	33	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	20	55	60	57	54	60	3.45	0		0.005600
4	11	9	0	20	55	120	49	31	43	1.52	0		0.005000
4	10	8	0	33	114	0	36	37	43	1.70	0		0.006400
14	35	8	0	33	114	43	36	37	43	1.70	0		0.006400
14	36	10	1	20	86	120	20	40	34	1.70	1		0.002100
10	24	1	0	20	55	163	24	26	22	2.36	0		0.018900
25	65	6	0	69	114	0	57	54	60	3.45	0		0.005600
25	64	3	0	33	114	86	26	29	23	4.84	0		0.032100
8	19	6	0	69	109	60	57	54	60	3.45	0		0.005600
8	20	8	0	58	0	60	36	37	43	1.70	0		0.006400
8	18	2	0	69	109	120	20	51	40	4.78	0		0.023400
12	30	7	0	94	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	58	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	58	0	146	36	37	43	1.70	0		0.006400
12	29	3	0	44	55	163	26	29	23	4.84	0		0.032100
23	59	9	0	89	109	120	49	31	43	1.52	0		0.005000
23	58	1	0	89	140	120	24	26	22	2.36	0		0.018900
23	60	10	1	20	86	154	20	40	34	1.70	1		0.002100
2	4	6	0	94	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	90	60	0	33	28	47	4.58	0		0.024800
19	51	6	0	94	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	90	60	47	33	28	47	4.58	0		0.024800
19	49	3	0	89	140	142	26	29	23	4.84	0		0.032100
19	48	1	0	89	109	163	24	26	22	2.36	0		0.018900
5	12	6	0	138	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	126	54	60	49	31	43	1.52	0		0.005000
16	40	9	0	126	54	103	49	31	43	1.52	0		0.005000
16	41	9	0	126	54	146	49	31	43	1.52	0		0.005000
16	38	8	0	138	114	0	36	37	43	1.70	0		0.006400
16	39	8	0	138	114	43	36	37	43	1.70	0		0.006400
24	61	6	0	174	114	0	57	54	60	3.45	0		0.005600
24	62	9	1	138	114	86	49	31	43	1.52	0		0.005000
24	63	10	1	126	151	0	20	40	34	1.70	1		0.002100
7	17	5	0	126	85	60	58	24	36	1.31	0		0.004700
22	57	6	0	174	114	60	57	54	60	3.45	0		0.005600
11	27	6	0	174	114	120	57	54	60	3.45	0		0.005600
11	28	9	1	151	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	126	85	96	58	24	36	1.31	0		0.004700
11	25	1	1	126	85	132	24	26	22	2.36	0		0.018900
17	43	6	0	185	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	182	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	151	0	103	26	29	23	4.84	0		0.032100
21	55	9	0	177	0	103	49	31	43	1.52	0		0.005000
21	54	5	0	177	0	146	58	24	36	1.31	0		0.004700
21	53	2	1	182	37	60	20	51	40	4.78	0		0.023400
21	56	10	1	152	85	132	20	40	34	1.70	1		0.002100


