Name:				26_Manual_n50_m300_bt100_1_528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.54
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		8 7 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	109	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	79	60	60	77	60	60	10.59	0		0.011500
2	13	60	0	56	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	56	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	42	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	116	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	110	27	29	42	1.64	1		0.002100
7	44	86	0	60	60	120	96	60	60	9.78	0		0.008500
7	42	47	0	171	0	0	79	60	60	13.10	0		0.013800
7	41	34	0	156	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	156	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	109	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	109	148	0	22	37	27	4.35	0		0.026700
8	45	2	0	151	120	0	59	35	59	4.07	0		0.009800
8	49	81	0	156	0	120	59	55	34	4.74	0		0.007300
8	48	43	0	151	120	59	43	35	50	2.27	0		0.007600
8	46	6	1	156	55	120	40	55	22	1.94	0		0.004400
8	47	9	1	109	148	27	22	37	27	4.35	0		0.026700


