Name:				52_Manual_n100_m300_bt10_2_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.53
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		17 20 19 9 7 10 6 2 16 18 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
3	8	4	0	23	101	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	60	25	33	39	3.68	0		0.022300
18	54	4	0	23	101	60	85	60	60	5.07	0		0.005000
18	51	2	0	23	101	120	58	33	51	2.61	0		0.006800
18	52	2	0	23	134	120	58	33	51	2.61	0		0.006800
18	53	3	0	36	60	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	99	23	36	51	1.93	0		0.011700
18	56	8	0	0	40	60	38	20	28	3.19	1		0.004200
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	25	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	25	60	111	58	33	51	2.61	0		0.006800
16	46	3	0	72	60	0	36	41	60	1.50	0		0.005100
2	3	1	0	25	60	162	58	26	23	3.33	0		0.011000
2	4	1	0	60	0	60	58	26	23	3.33	0		0.011000
2	5	6	0	81	101	120	25	33	39	3.68	0		0.022300
2	7	9	0	81	134	120	22	23	35	4.60	0		0.045500
2	6	8	1	81	93	159	38	20	28	3.19	1		0.004200
6	18	4	0	108	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	60	26	60	58	33	51	2.61	0		0.006800
6	17	2	0	60	26	111	58	33	51	2.61	0		0.006800
6	19	6	0	83	60	60	25	33	39	3.68	0		0.022300
6	20	9	0	81	134	155	22	23	35	4.60	0		0.045500
10	27	3	0	108	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	108	59	60	36	41	60	1.50	0		0.005100
10	29	8	0	108	100	60	38	20	28	3.19	1		0.004200
7	22	6	0	108	120	60	25	33	39	3.68	0		0.022300
7	21	5	0	144	120	0	60	40	56	2.38	1		0.001000
9	25	4	0	152	0	0	85	60	60	5.07	0		0.005000
9	24	2	1	118	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	118	0	111	22	23	35	4.60	0		0.045500
19	57	1	0	144	59	60	58	26	23	3.33	0		0.011000
19	59	6	1	146	100	60	25	33	39	3.68	0		0.022300
19	60	9	0	146	100	99	22	23	35	4.60	0		0.045500
19	58	5	0	144	125	56	60	40	56	2.38	1		0.001000
20	62	4	0	204	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	151	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	151	0	120	23	36	51	1.93	0		0.011700
20	63	6	0	187	0	60	25	33	39	3.68	0		0.022300
20	66	9	0	146	100	134	22	23	35	4.60	0		0.045500
20	65	8	0	144	125	112	38	20	28	3.19	1		0.004200
17	48	4	0	202	59	60	85	60	60	5.07	0		0.005000
17	49	7	1	151	23	120	23	36	51	1.93	0		0.011700
17	50	7	1	187	33	60	23	36	51	1.93	0		0.011700


