Name:				74_Manual_n150_m200_bt10_4_764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.11
Calculation_Time:		14.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		16 24 35 20 39 38 43 53 29 42 21 3 66 28 55 64 19 50 14 15 67 30 69 2 1 48 51 58 36 4 54 9 11 65 17 60 61 57 46 7 26 8 22 45 62 70 37 59 41 5 40 25 13 71 33 10 52 63 34 6 12 23 47 44 31 27 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	64	5	0	0	0	0	51	34	33	4.67	0		0.013500
27	36	6	0	0	34	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	79	0	22	32	22	4.19	0		0.029700
31	40	5	0	0	111	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	145	0	23	45	37	2.72	0		0.013100
44	57	9	0	23	34	0	50	53	31	1.36	0		0.002600
47	60	4	0	0	0	33	45	33	56	3.45	0		0.011600
47	61	10	1	0	111	33	34	50	47	3.93	0		0.011500
23	30	8	0	0	111	80	54	36	40	1.36	0		0.003500
23	29	2	0	0	147	37	50	21	57	1.63	0		0.007700
12	16	3	0	0	0	89	22	32	22	4.19	0		0.029700
6	8	8	0	0	111	120	54	36	40	1.36	0		0.003500
6	7	3	1	0	147	94	22	32	22	4.19	0		0.029700
34	44	7	0	0	34	37	23	30	45	2.35	0		0.017000
63	83	1	1	0	147	116	20	39	45	2.90	0		0.018600
52	67	10	0	23	34	31	34	50	47	3.93	0		0.011500
10	14	8	1	23	33	78	54	36	40	1.36	0		0.003500
10	13	2	0	22	87	0	50	21	57	1.63	0		0.007700
33	43	8	1	23	33	118	54	36	40	1.36	0		0.003500
71	93	8	0	72	87	0	54	36	40	1.36	0		0.003500
13	17	3	0	0	0	111	22	32	22	4.19	0		0.029700
25	33	1	1	50	147	0	20	39	45	2.90	0		0.018600
40	52	6	1	50	147	45	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	133	22	32	22	4.19	0		0.029700
5	6	8	0	72	87	40	54	36	40	1.36	0		0.003500
41	53	4	0	51	0	0	45	33	56	3.45	0		0.011600
59	77	4	0	45	0	56	45	33	56	3.45	0		0.011600
59	78	10	1	72	87	80	34	50	47	3.93	0		0.011500
37	48	9	0	73	34	0	50	53	31	1.36	0		0.002600
70	91	4	0	45	0	112	45	33	56	3.45	0		0.011600
70	92	5	0	72	87	127	51	34	33	4.67	0		0.013500
62	81	4	0	73	34	31	45	33	56	3.45	0		0.011600
62	82	7	1	50	147	82	23	30	45	2.35	0		0.017000
45	58	4	0	73	34	87	45	33	56	3.45	0		0.011600
22	27	9	1	95	123	0	50	53	31	1.36	0		0.002600
22	28	10	1	73	34	143	34	50	47	3.93	0		0.011500
8	11	7	1	89	123	31	23	30	45	2.35	0		0.017000
26	34	6	1	96	0	0	23	45	37	2.72	0		0.013100
7	9	1	1	89	123	76	20	39	45	2.90	0		0.018600
7	10	1	1	89	123	121	20	39	45	2.90	0		0.018600
46	59	9	0	123	34	0	50	53	31	1.36	0		0.002600
57	73	1	1	96	0	37	20	39	45	2.90	0		0.018600
57	74	3	0	72	87	160	22	32	22	4.19	0		0.029700
57	75	3	1	89	123	166	22	32	22	4.19	0		0.029700
61	80	2	0	123	34	31	50	21	57	1.63	0		0.007700
60	79	4	0	126	87	0	45	33	56	3.45	0		0.011600
17	22	10	1	126	87	56	34	50	47	3.93	0		0.011500
65	85	1	1	90	0	82	20	39	45	2.90	0		0.018600
11	15	7	1	90	0	127	23	30	45	2.35	0		0.017000
9	12	5	0	126	87	103	51	34	33	4.67	0		0.013500
54	69	2	0	123	55	31	50	21	57	1.63	0		0.007700
54	70	3	0	123	34	88	22	32	22	4.19	0		0.029700
4	5	7	0	123	34	110	23	30	45	2.35	0		0.017000
36	47	9	1	148	123	0	50	53	31	1.36	0		0.002600
36	46	8	0	126	87	136	54	36	40	1.36	0		0.003500
58	76	1	1	141	0	0	20	39	45	2.90	0		0.018600
51	66	7	1	141	0	45	23	30	45	2.35	0		0.017000
48	62	7	0	141	0	90	23	30	45	2.35	0		0.017000
48	63	7	0	141	0	135	23	30	45	2.35	0		0.017000
1	1	2	0	148	123	31	50	21	57	1.63	0		0.007700
2	2	3	1	121	144	31	22	32	22	4.19	0		0.029700
69	89	2	0	148	123	88	50	21	57	1.63	0		0.007700
69	90	6	1	148	123	145	23	45	37	2.72	0		0.013100
30	39	10	0	173	34	0	34	50	47	3.93	0		0.011500
67	87	1	0	173	34	47	20	39	45	2.90	0		0.018600
15	20	8	0	201	123	0	54	36	40	1.36	0		0.003500
15	19	1	0	173	34	92	20	39	45	2.90	0		0.018600
14	18	5	0	180	0	0	51	34	33	4.67	0		0.013500
50	65	10	1	180	0	33	34	50	47	3.93	0		0.011500
19	24	8	0	201	123	40	54	36	40	1.36	0		0.003500
64	84	10	1	171	0	80	34	50	47	3.93	0		0.011500
55	71	1	1	164	0	127	20	39	45	2.90	0		0.018600
