Name:				113_Manual_n200_m400_bt10_3_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.77
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		20 13 2 4 1 11 12 15 21 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	1	0	0	0	0	46	39	35	2.42	0		0.006700
16	33	8	0	0	39	0	33	51	32	4.16	0		0.012400
16	34	8	0	0	90	0	33	51	32	4.16	0		0.012400
17	35	3	0	33	39	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	141	0	58	30	40	1.60	0		0.004600
21	45	2	0	58	99	0	116	60	60	12.22	0		0.008800
15	29	2	0	58	99	60	116	60	60	12.22	0		0.008800
15	30	2	0	58	99	120	116	60	60	12.22	0		0.008800
15	31	3	0	33	39	60	60	60	60	15.78	0		0.021900
12	23	4	0	0	0	35	28	21	32	3.94	0		0.033500
12	24	4	0	0	0	67	28	21	32	3.94	0		0.033500
11	21	2	0	93	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	33	39	120	32	54	41	4.89	0		0.014200
1	1	2	0	93	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	65	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	93	60	0	33	51	32	4.16	0		0.012400
4	7	3	0	174	99	0	60	60	60	15.78	0		0.021900
4	8	6	1	93	60	32	32	54	41	4.89	0		0.014200
2	5	7	1	234	0	0	108	60	60	2.07	0		0.001600
2	4	5	1	173	0	120	55	45	33	4.16	0		0.008400
13	25	2	1	234	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	234	108	0	55	45	33	4.16	0		0.008400
20	42	5	0	234	0	120	55	45	33	4.16	0		0.008400
20	40	1	0	234	45	120	46	39	35	2.42	0		0.006700
20	43	8	1	234	84	120	33	51	32	4.16	0		0.012400
20	44	10	0	234	117	33	36	40	27	2.74	0		0.009500
20	41	4	0	234	153	0	28	21	32	3.94	0		0.033500


