Name:				97_Manual_n150_m400_bt100_2_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.52
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		9 10 22 19 8 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	67	0	0	0	0	53	27	60	1.48	0		0.005200
5	16	88	0	0	27	0	36	23	41	3.05	0		0.018400
21	59	12	0	0	50	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	110	0	81	60	60	20.61	0		0.021200
21	60	30	0	0	110	60	58	51	32	2.12	0		0.003600
21	61	39	0	0	27	41	29	22	39	4.06	0		0.031800
8	22	12	0	0	50	60	115	60	60	15.53	0		0.011300
8	23	21	0	0	110	92	36	43	57	3.32	0		0.010700
8	24	87	0	53	0	0	57	29	45	2.16	0		0.006500
8	21	3	1	0	110	149	57	34	30	4.81	0		0.012400
19	53	53	0	0	50	120	108	60	60	12.33	0		0.009500
19	54	53	0	81	110	0	108	60	60	12.33	0		0.009500
19	56	96	1	36	110	92	51	23	48	2.19	0		0.009300
19	52	43	0	36	29	0	59	21	34	1.04	0		0.004200
19	55	80	0	53	0	45	34	32	37	4.67	0		0.021500
22	65	51	0	59	110	60	113	60	60	11.65	0		0.008600
22	66	86	0	59	110	120	103	60	60	2.63	0		0.002100
22	64	37	0	115	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	115	0	60	58	51	32	2.12	0		0.003600
10	29	61	0	183	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	115	60	0	52	28	39	4.28	0		0.014700
9	26	67	0	115	60	39	53	27	60	1.48	0		0.005200
9	25	8	0	115	60	99	47	27	47	3.59	0		0.014200
9	27	84	0	173	0	60	86	60	60	12.46	1		0.002400


