Name:				40_Manual_n50_m400_bt100_5_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.25
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		20 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
9	66	69	0	101	60	0	96	60	60	19.15	0		0.016600
9	65	62	0	0	60	104	56	57	44	3.05	0		0.004800
9	64	26	0	43	120	0	39	48	59	3.87	0		0.010300
20	150	14	0	56	60	60	109	60	60	5.97	0		0.004600
20	148	6	0	56	60	120	103	60	60	11.06	0		0.008900
20	152	28	0	109	0	0	101	60	60	11.55	0		0.009500
20	156	71	0	82	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	40	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	40	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	100	120	59	40	42	53	2.22	0		0.006600
20	158	90	0	103	0	60	59	24	42	4.74	0		0.016700
20	151	22	0	0	120	98	32	39	47	3.65	0		0.014600
20	149	10	0	197	60	0	103	60	60	1.57	1		0.000300
20	153	37	0	162	0	60	59	60	26	2.80	1		0.000800


