Name:				68_Manual_n100_m400_bt100_3_797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.84
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		25 14 27 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	107	59	0	0	0	0	93	60	60	20.13	0		0.018000
23	109	78	0	0	60	0	60	48	56	1.53	0		0.002700
23	108	64	0	0	108	0	59	36	50	3.73	0		0.008800
23	105	15	1	0	108	50	45	54	41	4.26	0		0.008800
23	104	4	0	0	60	56	51	36	46	3.01	0		0.008200
23	106	57	0	0	144	0	36	20	20	3.41	0		0.023700
27	124	47	0	0	0	60	107	60	60	8.14	0		0.006300
27	125	47	0	0	0	120	107	60	60	8.14	0		0.006300
27	123	32	0	0	108	91	43	46	40	2.08	0		0.005300
27	126	80	0	0	60	102	43	26	20	2.51	0		0.011200
14	58	73	0	59	108	0	102	60	60	2.55	0		0.002100
14	59	73	0	59	108	60	102	60	60	2.55	0		0.002100
14	57	44	0	59	108	120	63	60	60	7.78	0		0.010300
14	55	24	0	107	0	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	60	122	26	56	45	2.88	0		0.009900
14	56	37	0	0	108	131	48	44	27	4.04	0		0.009600
25	119	88	0	161	108	0	119	60	60	13.59	0		0.009500
25	112	23	0	161	108	60	113	60	60	19.23	0		0.014200
25	116	75	0	161	108	120	102	60	60	21.62	0		0.017700
25	118	82	0	162	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	162	0	60	62	60	60	3.05	0		0.004100
25	111	15	1	60	60	0	45	54	41	4.26	0		0.008800
25	115	50	0	60	60	41	34	40	44	1.19	0		0.004400
25	120	91	0	107	0	28	50	38	29	2.73	0		0.007200
25	113	42	0	107	0	57	49	45	22	3.01	0		0.006800
25	114	42	0	107	0	79	49	45	22	3.01	0		0.006800


