Name:				18_Manual_n50_m200_bt100_3_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.71
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		6 2 9 11 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	60	102	60	60	16.49	0		0.013500
6	29	56	0	0	0	120	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	120	86	60	60	7.10	0		0.006900
11	48	58	0	103	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	102	60	60	85	60	60	21.58	0		0.021200
16	67	62	1	0	120	0	53	59	54	2.56	0		0.004100
9	39	24	0	0	120	54	53	53	45	3.06	0		0.005400
5	20	16	0	0	120	99	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	137	57	46	38	4.37	0		0.008300
5	21	21	0	59	120	0	57	50	29	2.21	0		0.003900
2	6	47	0	59	120	29	32	46	53	1.74	0		0.005900
2	8	68	1	86	60	120	41	58	30	2.48	0		0.005200
2	9	86	0	59	120	82	33	53	38	1.53	0		0.004400
16	69	92	1	86	60	150	36	60	27	3.53	0		0.008200
2	5	42	1	57	120	120	49	26	34	1.40	0		0.005500
5	22	35	0	86	101	120	43	24	41	2.79	0		0.013500
6	28	36	0	92	120	29	30	30	39	1.76	0		0.009800
9	41	54	1	57	120	154	47	22	31	4.88	0		0.023600
16	68	67	0	92	120	68	22	37	37	4.81	0		0.029600
2	7	67	0	115	0	0	22	37	37	4.81	0		0.029600
6	25	4	1	115	37	0	21	28	47	1.43	0		0.012100
6	26	10	1	115	0	37	30	23	40	1.53	0		0.011100
2	4	2	0	116	120	0	20	50	27	2.42	0		0.012100
16	66	9	0	115	37	47	24	22	40	2.41	0		0.022800
5	19	5	1	86	96	161	23	36	22	4.94	0		0.029800
11	46	5	0	115	0	77	23	36	22	4.94	0		0.029800
16	70	100	0	143	0	0	96	60	60	21.81	1		0.003800
11	50	94	0	139	0	60	95	60	60	7.04	1		0.001200
2	10	93	0	136	120	0	48	34	55	1.68	1		0.001000


