Name:				75_Manual_n150_m200_bt10_5_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.65
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		12 25 17 3 2 7 19 21 1 8 16 18 22 14 15 20 24 10 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
11	13	8	0	0	64	0	69	60	60	7.12	0		0.008600
10	12	1	0	0	64	60	60	51	41	1.78	0		0.002900
24	31	3	0	0	124	0	37	32	59	3.04	0		0.012800
20	26	2	0	0	64	101	60	42	23	2.76	0		0.005500
15	19	4	0	49	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	60	0	60	62	60	60	4.32	0		0.005800
14	17	8	0	60	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	0	64	124	60	51	41	1.78	0		0.002900
14	18	10	1	37	124	0	23	54	56	1.76	0		0.007100
22	29	8	0	69	64	0	69	60	60	7.12	0		0.008600
18	24	4	0	138	60	0	114	60	60	15.57	0		0.011400
16	21	8	0	138	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	37	147	0	23	54	56	1.76	0		0.007100
8	9	1	0	138	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	124	59	21	45	32	2.65	0		0.014000
1	1	10	0	129	0	60	23	54	56	1.76	0		0.007100
21	27	9	0	163	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	129	0	116	23	54	56	1.76	0		0.007100
19	25	4	1	252	0	0	114	60	60	15.57	0		0.011400
7	8	10	0	138	120	41	23	54	56	1.76	0		0.007100
2	2	7	0	161	120	41	49	37	48	2.42	0		0.006700
3	3	5	0	161	120	89	21	45	32	2.65	0		0.014000
17	23	8	0	207	60	60	69	60	60	7.12	0		0.008600
25	32	4	0	152	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	210	120	0	49	37	48	2.42	0		0.006700
12	14	9	0	207	60	120	62	60	60	4.32	0		0.005800


