Name:				101_Manual_n200_m300_bt10_1_624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.90
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		15 11 3 5 9 2 21 23 7 22 8 18 13 10 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	115	0	55	46	55	4.48	0		0.008900
10	14	4	0	0	115	55	24	55	59	3.03	0		0.011500
13	19	5	0	24	60	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
8	11	5	0	24	60	32	56	41	32	3.67	0		0.008000
22	29	1	0	80	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	24	60	64	56	41	32	3.67	0		0.008000
7	10	4	1	55	120	0	24	55	59	3.03	0		0.011500
23	31	1	0	80	60	60	120	60	60	16.12	0		0.011200
21	28	9	0	80	60	120	106	60	60	20.87	0		0.016400
2	3	4	1	55	144	0	24	55	59	3.03	0		0.011500
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	55	120	59	43	24	52	1.51	0		0.007300
5	7	8	0	120	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	110	120	0	56	41	32	3.67	0		0.008000
3	4	10	0	186	0	120	60	60	60	5.92	0		0.008200
11	16	10	0	200	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	110	120	32	38	38	40	1.90	1		0.001300
15	21	4	1	166	120	0	24	55	59	3.03	0		0.011500


