Name:				68_Manual_n100_m400_bt100_3_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.37
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		1 22 16 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	155	88	0	0	0	0	119	60	60	13.59	0		0.009500
34	154	63	0	0	60	0	40	42	55	4.07	0		0.012100
34	153	35	0	0	102	0	101	60	60	5.31	1		0.000900
16	65	5	0	0	0	60	117	60	60	9.42	0		0.006700
16	68	36	0	101	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	101	120	0	50	44	57	1.01	0		0.002300
16	70	53	1	0	60	55	35	45	51	4.89	0		0.015500
16	67	32	0	101	120	57	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	106	29	35	52	1.23	0		0.006000
22	100	23	0	0	0	120	113	60	60	19.23	0		0.014200
22	102	82	0	101	60	60	86	60	60	6.29	0		0.006100
22	103	89	0	101	60	120	61	60	60	17.86	0		0.024400
22	99	18	0	101	120	97	29	53	40	3.06	0		0.010000
22	98	2	0	101	120	137	23	33	52	2.66	0		0.017500
22	97	1	0	119	0	0	27	29	20	3.06	0		0.019500
22	101	46	0	146	0	0	38	58	52	1.24	1		0.000600
1	1	5	0	184	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	184	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	162	0	120	106	60	60	12.96	0		0.010200
1	3	8	0	151	120	0	45	43	57	3.69	0		0.009500
1	5	75	0	196	60	0	102	60	60	21.62	0		0.017700


