Name:				102_Manual_n200_m300_bt10_2_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.14
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		15 3 24 2 17 7 18 4 8 5 10 11 13 12 1 16 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
20	33	7	0	0	60	34	39	45	32	1.86	0		0.005300
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	137	0	21	47	33	2.89	0		0.014600
16	26	4	1	0	60	66	53	44	38	4.79	1		0.002100
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	51	60	0	104	60	60	20.56	0		0.016500
12	19	8	1	47	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	137	33	21	47	33	2.89	0		0.014600
13	20	6	0	47	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	47	120	67	36	21	32	1.62	0		0.010700
11	17	4	1	68	120	34	53	44	38	4.79	1		0.002100
10	16	1	0	112	120	0	26	50	30	2.18	0		0.008400
5	10	7	0	116	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	112	120	30	21	47	33	2.89	0		0.014600
8	13	7	0	116	0	32	39	45	32	1.86	0		0.005300
8	14	9	1	112	120	63	36	21	32	1.62	0		0.010700
4	8	6	0	112	120	95	21	47	33	2.89	0		0.014600
18	30	6	0	112	120	128	21	47	33	2.89	0		0.014600
18	31	6	0	116	0	64	21	47	33	2.89	0		0.014600
7	12	9	1	116	0	97	36	21	32	1.62	0		0.010700
17	29	8	1	51	60	60	51	56	34	2.66	0		0.004700
17	28	5	0	107	60	60	41	43	55	2	0		0.005700
2	3	7	0	107	60	115	39	45	32	1.86	0		0.005300
24	41	10	0	155	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	155	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	138	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	107	60	147	21	47	33	2.89	0		0.014600
3	4	3	0	148	45	60	116	60	60	20.64	0		0.014800
3	5	5	0	133	120	34	41	43	55	2	0		0.005700
3	7	7	0	133	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	133	120	121	21	47	33	2.89	0		0.014600
15	24	10	0	148	45	120	104	60	60	20.56	0		0.016500
15	23	9	1	133	120	154	36	21	32	1.62	0		0.010700


