Name:				73_Manual_n150_m200_bt10_3_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.84
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		5 24 15 1 10 26 12 11 6 29 7 22 34 31 9 27 25 20 4 16 21 23 2 8 14 17 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	5	0	0	0	0	22	47	37	1.48	0		0.007200
3	3	4	0	0	47	0	35	52	20	3.25	0		0.008900
17	27	3	0	0	99	0	57	40	20	3.90	0		0.008600
14	22	1	0	35	0	0	99	60	60	2.61	0		0.002200
8	14	10	0	0	99	20	57	49	30	2.17	0		0.003900
8	13	9	0	0	99	50	32	59	34	3.94	0		0.010400
2	2	6	0	0	99	84	39	25	58	2.97	0		0.015200
23	33	7	0	0	124	84	33	26	46	3.66	0		0.021300
21	31	2	0	35	0	60	113	60	60	1.36	0		0.001000
16	26	10	0	57	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	57	109	0	35	52	20	3.25	0		0.008900
4	5	8	0	57	109	20	36	26	43	2.66	0		0.014200
4	6	8	0	57	135	20	36	26	43	2.66	0		0.014200
4	4	7	0	57	60	30	33	26	46	3.66	0		0.021300
20	30	2	0	35	0	120	113	60	60	1.36	0		0.001000
25	36	6	0	57	109	63	39	25	58	2.97	0		0.015200
27	38	5	1	57	86	30	22	47	37	1.48	0		0.007200
9	15	6	0	57	134	63	39	25	58	2.97	0		0.015200
31	42	1	0	96	109	0	99	60	60	2.61	0		0.002200
34	45	2	0	96	109	60	113	60	60	1.36	0		0.001000
22	32	7	0	57	60	76	33	26	46	3.66	0		0.021300
7	12	3	0	114	60	0	57	40	20	3.90	0		0.008600
29	40	9	1	114	60	20	32	59	34	3.94	0		0.010400
6	11	6	0	114	60	54	39	25	58	2.97	0		0.015200
6	10	5	1	114	60	112	22	47	37	1.48	0		0.007200
11	17	9	0	148	0	0	32	59	34	3.94	0		0.010400
12	20	9	0	148	0	34	32	59	34	3.94	0		0.010400
12	19	7	0	148	0	68	33	26	46	3.66	0		0.021300
12	18	5	1	114	60	149	22	47	37	1.48	0		0.007200
26	37	9	0	181	0	0	32	59	34	3.94	0		0.010400
10	16	6	0	148	26	68	39	25	58	2.97	0		0.015200
1	1	5	1	148	26	126	22	47	37	1.48	0		0.007200
15	24	9	1	173	59	0	32	59	34	3.94	0		0.010400
15	23	7	0	148	0	114	33	26	46	3.66	0		0.021300
24	34	2	0	96	109	120	113	60	60	1.36	0		0.001000
24	35	8	0	173	59	34	36	26	43	2.66	0		0.014200
5	7	2	1	232	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	209	113	0	57	49	30	2.17	0		0.003900
5	8	9	0	209	113	30	32	59	34	3.94	0		0.010400


