Name:				109_Manual_n200_m300_bt100_4_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.97
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		5 7 15 10 6 20 8 18 1 3 19 13 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	59	0	0	0	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	60	0	24	60	53	3.06	0		0.010600
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	0	23	42	54	1.39	0		0.007200
13	18	21	0	0	0	120	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	53	24	52	32	2	0		0.008000
13	17	18	1	23	120	0	53	56	28	2.78	1		0.000900
19	28	93	0	24	60	0	70	60	60	2.23	0		0.002700
19	27	40	1	0	60	85	42	24	23	3.68	1		0.003600
3	3	2	0	24	60	60	23	22	33	2.11	0		0.020800
1	1	20	0	24	82	60	49	37	37	1.10	0		0.003000
18	26	75	0	94	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	24	82	97	42	23	22	1.49	0		0.007700
8	11	73	0	73	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	73	60	120	79	60	60	17.45	0		0.018400
8	10	51	0	75	0	120	28	31	59	2.04	0		0.011700
20	29	52	0	117	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	79	120	0	33	53	48	2.51	0		0.007200
6	7	3	0	103	0	60	102	60	60	14.05	0		0.011500
10	13	15	0	79	120	48	39	32	48	1.44	0		0.005800
15	22	6	0	103	0	120	116	60	60	3.22	0		0.002300
7	8	29	0	188	60	0	110	60	60	12.89	0		0.009800
5	6	30	0	171	60	60	97	60	60	18.18	0		0.015600


