Name:				120_Manual_n200_m400_bt100_5_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.37
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		10 11 8 7 5 20 14 22 18 3 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
15	30	36	0	0	99	0	74	60	60	2.71	0		0.003100
3	3	6	0	74	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	99	60	44	45	45	1.73	0		0.004400
3	6	56	0	0	99	105	51	49	30	2.96	0		0.005900
18	36	84	1	27	60	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	60	59	40	36	44	4.23	0		0.014700
22	43	46	0	63	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	0	99	135	52	51	36	1.80	0		0.003400
14	29	70	0	74	99	0	65	60	60	19.31	0		0.024800
20	39	6	0	63	0	120	117	60	60	5.65	0		0.004000
5	10	70	0	74	99	60	65	60	60	19.31	0		0.024800
5	11	98	0	74	99	120	55	53	31	2.80	0		0.004800
5	9	61	1	0	60	103	36	53	41	3	0		0.007900
7	14	21	0	139	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	139	111	0	50	41	42	2.90	0		0.007100
8	16	3	0	189	111	0	107	60	60	19.67	0		0.015300
8	17	89	0	139	111	42	50	41	42	2.90	0		0.007100
8	18	95	1	139	60	52	40	55	38	1.67	0		0.003800
11	24	83	0	189	111	60	76	60	60	4.77	0		0.005200
11	25	91	0	139	60	90	55	25	58	1.64	0		0.006000
11	23	38	0	191	0	0	41	52	29	3.59	0		0.008400
11	26	94	0	191	0	29	35	27	60	2.01	1		0.002100
10	21	36	0	189	111	120	74	60	60	2.71	0		0.003100
10	22	47	0	139	60	148	50	25	36	2.65	0		0.010600
10	20	32	1	191	27	29	21	46	21	2.75	0		0.014200


